0:[[0.0, 0.0, 0.0, 0.0, 248.0, 468.0, 0.0, 0.0, 0.0, 1.0, 547.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 791.0, 340.0, 0.0, 866.0, 0.0, 159.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 231.0, 435.0, 1.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 793.0, 292.0, 0.0, 869.0, 1.0, 208.0, 0.0, 0.0, 645.0, 0.0, 0.0, 6.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 243.0, 442.0, 0.0, 0.0, 1.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 797.0, 343.0, 0.0, 849.0, 1.0, 152.0, 0.0, 0.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 467.0, 0.0, 0.0, 0.0, 0.0, 513.0, 2.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 742.0, 345.0, 0.0, 922.0, 0.0, 177.0, 0.0, 0.0, 618.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 749.0, 21.0, 0.0, 1.0, 1.0, 1729.0, 369.0, 0.0, 1.0, 0.0, 0.0, 767.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 39.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 702.0, 15.0, 0.0, 1.0, 2.0, 1783.0, 314.0, 0.0, 3.0, 0.0, 0.0, 828.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 0.0, 739.0, 26.0, 0.0, 0.0, 4.0, 1766.0, 362.0, 0.0, 0.0, 0.0, 0.0, 751.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 697.0, 19.0, 0.0, 4.0, 0.0, 1760.0, 384.0, 0.0, 2.0, 0.0, 0.0, 756.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 1.0, 254.0, 0.0, 2001.0, 0.0, 93.0, 2.0, 0.0, 279.0, 0.0, 22.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 30.0, 0.0, 256.0, 44.0, 330.0, 198.0, 134.0, 0.0, 0.0, 46.0, 1.0, 0.0, 300.0], [17.0, 0.0, 1.0, 205.0, 0.0, 2015.0, 0.0, 96.0, 1.0, 0.0, 279.0, 0.0, 21.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 32.0, 0.0, 306.0, 42.0, 310.0, 206.0, 147.0, 0.0, 0.0, 54.0, 0.0, 0.0, 297.0], [25.0, 0.0, 2.0, 246.0, 0.0, 2005.0, 0.0, 117.0, 2.0, 0.0, 291.0, 0.0, 8.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 25.0, 0.0, 284.0, 35.0, 328.0, 176.0, 138.0, 0.0, 0.0, 60.0, 2.0, 0.0, 283.0], [29.0, 0.0, 2.0, 215.0, 0.0, 2014.0, 0.0, 121.0, 2.0, 0.0, 252.0, 0.0, 27.0, 0.0, 0.0, 0.0, 77.0, 4.0, 0.0, 20.0, 0.0, 262.0, 47.0, 349.0, 177.0, 132.0, 0.0, 0.0, 67.0, 0.0, 0.0, 299.0]]
3:[[0.0, 110.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 174.0, 247.0, 118.0, 152.0, 7.0, 0.0, 0.0, 3.0, 2004.0, 27.0, 38.0, 239.0, 0.0, 0.0, 49.0, 96.0, 175.0, 139.0, 49.0, 441.0, 11.0, 0.0], [0.0, 95.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 242.0, 87.0, 172.0, 7.0, 0.0, 0.0, 2.0, 2012.0, 25.0, 29.0, 278.0, 0.0, 1.0, 51.0, 77.0, 173.0, 138.0, 46.0, 431.0, 10.0, 0.0], [0.0, 90.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 188.0, 268.0, 92.0, 151.0, 6.0, 0.0, 0.0, 2.0, 2002.0, 19.0, 44.0, 215.0, 1.0, 0.0, 42.0, 106.0, 214.0, 105.0, 52.0, 467.0, 13.0, 0.0], [1.0, 89.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 205.0, 212.0, 118.0, 175.0, 6.0, 0.0, 0.0, 1.0, 2005.0, 15.0, 59.0, 216.0, 1.0, 0.0, 57.0, 56.0, 210.0, 173.0, 40.0, 433.0, 6.0, 0.0]]
4:[[104.0, 182.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 1.0, 282.0, 22.0, 1.0, 0.0, 6.0, 0.0, 120.0, 0.0, 41.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1927.0, 604.0, 18.0, 34.0, 1.0, 0.0, 248.0, 89.0, 14.0], [103.0, 181.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 3.0, 326.0, 19.0, 3.0, 0.0, 10.0, 0.0, 96.0, 0.0, 17.0, 0.0, 6.0, 0.0, 3.0, 3.0, 1932.0, 622.0, 9.0, 32.0, 1.0, 0.0, 228.0, 107.0, 19.0], [151.0, 164.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 288.0, 19.0, 4.0, 0.0, 11.0, 0.0, 89.0, 0.0, 28.0, 0.0, 4.0, 0.0, 8.0, 1.0, 1938.0, 589.0, 16.0, 33.0, 1.0, 2.0, 250.0, 99.0, 13.0], [145.0, 187.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 7.0, 323.0, 20.0, 2.0, 0.0, 5.0, 0.0, 100.0, 0.0, 15.0, 0.0, 3.0, 0.0, 5.0, 1.0, 1941.0, 576.0, 7.0, 29.0, 4.0, 1.0, 208.0, 131.0, 13.0]]
5:[[1.0, 3.0, 92.0, 291.0, 27.0, 0.0, 137.0, 190.0, 9.0, 0.0, 33.0, 148.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 127.0], [1.0, 0.0, 64.0, 282.0, 24.0, 0.0, 155.0, 233.0, 11.0, 0.0, 55.0, 201.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1397.0, 0.0, 0.0, 115.0], [3.0, 0.0, 61.0, 280.0, 22.0, 0.0, 166.0, 245.0, 10.0, 0.0, 43.0, 151.0, 3.0, 16.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 120.0], [2.0, 1.0, 75.0, 262.0, 35.0, 0.0, 158.0, 181.0, 7.0, 0.0, 49.0, 181.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1442.0, 0.0, 0.0, 115.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 1045.0, 21.0, 73.0, 0.0, 7.0, 8.0, 0.0, 4.0, 384.0, 24.0, 2.0, 0.0, 99.0, 371.0, 0.0, 2.0, 0.0, 144.0, 0.0, 0.0, 176.0, 0.0, 26.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 1007.0, 18.0, 80.0, 0.0, 7.0, 12.0, 0.0, 7.0, 392.0, 33.0, 2.0, 0.0, 86.0, 388.0, 0.0, 2.0, 0.0, 139.0, 0.0, 0.0, 232.0, 0.0, 21.0, 1.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1058.0, 23.0, 75.0, 0.0, 3.0, 10.0, 0.0, 6.0, 421.0, 25.0, 3.0, 0.0, 92.0, 400.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 158.0, 0.0, 15.0, 6.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 1013.0, 22.0, 55.0, 0.0, 6.0, 9.0, 0.0, 7.0, 371.0, 29.0, 4.0, 0.0, 81.0, 408.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 202.0, 0.0, 20.0, 6.0, 2.0]]
7:[[4.0, 12.0, 211.0, 155.0, 40.0, 203.0, 107.0, 0.0, 1859.0, 64.0, 0.0, 0.0, 0.0, 136.0, 0.0, 43.0, 0.0, 0.0, 0.0, 2.0, 299.0, 55.0, 0.0, 92.0, 59.0, 95.0, 134.0, 385.0, 0.0, 2.0, 132.0, 7.0], [4.0, 22.0, 213.0, 161.0, 22.0, 208.0, 98.0, 0.0, 1877.0, 76.0, 0.0, 0.0, 0.0, 129.0, 0.0, 47.0, 0.0, 0.0, 0.0, 3.0, 286.0, 54.0, 0.0, 86.0, 36.0, 72.0, 129.0, 400.0, 0.0, 2.0, 156.0, 15.0], [1.0, 10.0, 212.0, 164.0, 33.0, 190.0, 88.0, 0.0, 1909.0, 64.0, 0.0, 0.0, 0.0, 131.0, 0.0, 50.0, 0.0, 1.0, 0.0, 2.0, 274.0, 68.0, 0.0, 98.0, 62.0, 78.0, 108.0, 427.0, 0.0, 2.0, 109.0, 15.0], [5.0, 18.0, 177.0, 157.0, 45.0, 190.0, 96.0, 0.0, 1900.0, 58.0, 0.0, 0.0, 0.0, 146.0, 0.0, 39.0, 0.0, 0.0, 0.0, 3.0, 330.0, 61.0, 0.0, 96.0, 52.0, 92.0, 92.0, 389.0, 0.0, 2.0, 142.0, 6.0]]
8:[[1.0, 115.0, 89.0, 1.0, 82.0, 0.0, 3.0, 7.0, 32.0, 84.0, 114.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 614.0, 33.0, 0.0, 55.0, 0.0, 3.0, 11.0, 257.0, 932.0, 1164.0, 0.0, 138.0, 76.0], [0.0, 107.0, 97.0, 0.0, 50.0, 0.0, 5.0, 8.0, 31.0, 99.0, 110.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 631.0, 47.0, 0.0, 43.0, 0.0, 2.0, 9.0, 237.0, 940.0, 1138.0, 0.0, 147.0, 103.0], [0.0, 89.0, 71.0, 3.0, 30.0, 2.0, 5.0, 6.0, 33.0, 103.0, 137.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 599.0, 27.0, 0.0, 49.0, 0.0, 0.0, 9.0, 250.0, 989.0, 1164.0, 0.0, 150.0, 70.0], [1.0, 94.0, 79.0, 0.0, 57.0, 2.0, 2.0, 2.0, 26.0, 65.0, 99.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 605.0, 32.0, 1.0, 48.0, 0.0, 2.0, 6.0, 254.0, 973.0, 1199.0, 0.0, 137.0, 102.0]]
9:[[4.0, 0.0, 39.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 280.0, 8.0, 0.0, 0.0, 1170.0, 5.0, 53.0, 79.0, 964.0, 103.0, 2.0, 598.0, 2.0, 384.0, 0.0, 0.0, 15.0, 61.0], [2.0, 0.0, 44.0, 7.0, 0.0, 0.0, 268.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 269.0, 7.0, 0.0, 0.0, 1196.0, 3.0, 58.0, 82.0, 955.0, 96.0, 0.0, 643.0, 1.0, 383.0, 0.0, 0.0, 6.0, 52.0], [2.0, 0.0, 45.0, 3.0, 0.0, 0.0, 244.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 253.0, 10.0, 0.0, 0.0, 1225.0, 2.0, 72.0, 74.0, 961.0, 91.0, 0.0, 621.0, 1.0, 406.0, 0.0, 0.0, 11.0, 41.0], [3.0, 0.0, 31.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 0.0, 1178.0, 4.0, 46.0, 80.0, 953.0, 82.0, 0.0, 641.0, 1.0, 354.0, 0.0, 3.0, 16.0, 74.0]]
