0:[[0.0, 0.0, 1.0, 4.0, 235.0, 476.0, 0.0, 0.0, 0.0, 1.0, 480.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 1.0, 771.0, 398.0, 0.0, 890.0, 0.0, 209.0, 0.0, 1.0, 535.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 213.0, 513.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 1.0, 0.0, 0.0, 90.0, 0.0, 1.0, 798.0, 343.0, 1.0, 862.0, 0.0, 154.0, 0.0, 4.0, 605.0, 0.0, 1.0, 0.0, 4.0, 1.0], [0.0, 0.0, 1.0, 0.0, 227.0, 486.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 0.0, 0.0, 1.0, 94.0, 0.0, 0.0, 771.0, 384.0, 2.0, 880.0, 0.0, 170.0, 0.0, 4.0, 561.0, 1.0, 1.0, 1.0, 2.0, 0.0], [1.0, 0.0, 0.0, 1.0, 245.0, 493.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 807.0, 359.0, 1.0, 844.0, 0.0, 153.0, 0.0, 3.0, 540.0, 0.0, 2.0, 1.0, 3.0, 1.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 410.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 137.0, 1.0, 519.0, 69.0, 0.0, 0.0, 23.0, 1690.0, 434.0, 0.0, 1.0, 1.0, 0.0, 732.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 1.0, 576.0, 111.0, 0.0, 0.0, 7.0, 1679.0, 442.0, 0.0, 1.0, 0.0, 0.0, 693.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 74.0, 0.0, 408.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 529.0, 104.0, 0.0, 0.0, 20.0, 1693.0, 450.0, 0.0, 0.0, 0.0, 0.0, 701.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 1.0, 585.0, 105.0, 0.0, 0.0, 7.0, 1674.0, 454.0, 0.0, 2.0, 1.0, 0.0, 702.0, 5.0, 0.0, 1.0, 0.0, 0.0]]
2:[[5.0, 0.0, 6.0, 251.0, 0.0, 1983.0, 0.0, 42.0, 1.0, 0.0, 189.0, 0.0, 3.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 17.0, 0.0, 224.0, 59.0, 311.0, 232.0, 131.0, 0.0, 0.0, 88.0, 3.0, 0.0, 467.0], [14.0, 0.0, 2.0, 218.0, 0.0, 2003.0, 0.0, 38.0, 2.0, 0.0, 178.0, 2.0, 2.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 18.0, 1.0, 215.0, 44.0, 353.0, 230.0, 116.0, 0.0, 2.0, 48.0, 7.0, 0.0, 519.0], [8.0, 0.0, 3.0, 262.0, 0.0, 1994.0, 0.0, 29.0, 0.0, 0.0, 174.0, 1.0, 5.0, 0.0, 0.0, 0.0, 71.0, 5.0, 2.0, 17.0, 0.0, 202.0, 40.0, 336.0, 216.0, 158.0, 0.0, 0.0, 63.0, 9.0, 1.0, 500.0], [7.0, 0.0, 4.0, 233.0, 0.0, 1986.0, 0.0, 35.0, 2.0, 0.0, 199.0, 0.0, 7.0, 0.0, 0.0, 0.0, 66.0, 7.0, 0.0, 30.0, 1.0, 203.0, 48.0, 356.0, 201.0, 151.0, 0.0, 0.0, 46.0, 9.0, 0.0, 505.0]]
3:[[0.0, 207.0, 5.0, 9.0, 0.0, 0.0, 2.0, 0.0, 1.0, 11.0, 227.0, 288.0, 55.0, 187.0, 0.0, 0.0, 0.0, 1.0, 1987.0, 6.0, 19.0, 222.0, 0.0, 1.0, 49.0, 23.0, 341.0, 152.0, 28.0, 250.0, 25.0, 0.0], [0.0, 228.0, 4.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 4.0, 247.0, 260.0, 100.0, 211.0, 0.0, 0.0, 0.0, 6.0, 1980.0, 12.0, 24.0, 218.0, 0.0, 0.0, 58.0, 21.0, 346.0, 153.0, 22.0, 172.0, 19.0, 0.0], [0.0, 230.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 229.0, 273.0, 66.0, 191.0, 0.0, 0.0, 0.0, 1.0, 1986.0, 8.0, 25.0, 227.0, 1.0, 1.0, 57.0, 20.0, 343.0, 158.0, 26.0, 206.0, 20.0, 0.0], [0.0, 205.0, 13.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 7.0, 237.0, 263.0, 103.0, 199.0, 0.0, 0.0, 0.0, 7.0, 1986.0, 6.0, 25.0, 207.0, 0.0, 2.0, 66.0, 15.0, 326.0, 157.0, 33.0, 200.0, 25.0, 0.0]]
4:[[153.0, 162.0, 1.0, 0.0, 0.0, 317.0, 0.0, 2.0, 1.0, 293.0, 29.0, 0.0, 0.0, 24.0, 0.0, 161.0, 0.0, 14.0, 0.0, 49.0, 2.0, 4.0, 123.0, 1894.0, 554.0, 14.0, 22.0, 2.0, 0.0, 187.0, 60.0, 28.0], [155.0, 142.0, 0.0, 0.0, 0.0, 317.0, 0.0, 1.0, 1.0, 226.0, 25.0, 4.0, 0.0, 28.0, 0.0, 173.0, 0.0, 12.0, 0.0, 64.0, 0.0, 3.0, 139.0, 1898.0, 577.0, 11.0, 24.0, 5.0, 0.0, 213.0, 51.0, 27.0], [173.0, 151.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 248.0, 30.0, 1.0, 0.0, 25.0, 0.0, 174.0, 0.0, 15.0, 0.0, 52.0, 2.0, 2.0, 157.0, 1897.0, 554.0, 9.0, 22.0, 5.0, 0.0, 180.0, 49.0, 32.0], [130.0, 150.0, 0.0, 0.0, 0.0, 297.0, 0.0, 1.0, 2.0, 227.0, 24.0, 2.0, 0.0, 19.0, 0.0, 178.0, 0.0, 16.0, 0.0, 51.0, 0.0, 2.0, 169.0, 1892.0, 614.0, 15.0, 21.0, 7.0, 0.0, 193.0, 49.0, 37.0]]
5:[[1.0, 0.0, 90.0, 380.0, 32.0, 0.0, 215.0, 335.0, 11.0, 0.0, 62.0, 196.0, 2.0, 17.0, 8.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1302.0, 0.0, 0.0, 153.0], [4.0, 0.0, 81.0, 427.0, 28.0, 0.0, 188.0, 328.0, 18.0, 0.0, 63.0, 156.0, 4.0, 16.0, 16.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1203.0, 1.0, 0.0, 37.0, 1.0, 2.0, 0.0, 1324.0, 0.0, 0.0, 132.0], [2.0, 0.0, 87.0, 431.0, 29.0, 0.0, 146.0, 317.0, 23.0, 0.0, 64.0, 159.0, 4.0, 23.0, 18.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1348.0, 0.0, 0.0, 143.0], [5.0, 0.0, 71.0, 374.0, 26.0, 0.0, 196.0, 347.0, 19.0, 0.0, 51.0, 142.0, 3.0, 22.0, 13.0, 0.0, 1.0, 0.0, 68.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1337.0, 0.0, 0.0, 173.0]]
6:[[0.0, 37.0, 0.0, 2.0, 1470.0, 0.0, 0.0, 921.0, 22.0, 114.0, 0.0, 1.0, 5.0, 0.0, 6.0, 435.0, 42.0, 6.0, 0.0, 141.0, 404.0, 13.0, 7.0, 0.0, 156.0, 0.0, 0.0, 266.0, 0.0, 27.0, 19.0, 2.0], [0.0, 36.0, 0.0, 1.0, 1482.0, 0.0, 0.0, 1015.0, 22.0, 131.0, 0.0, 1.0, 9.0, 0.0, 4.0, 394.0, 36.0, 3.0, 0.0, 147.0, 433.0, 8.0, 9.0, 0.0, 132.0, 0.0, 0.0, 181.0, 1.0, 39.0, 12.0, 0.0], [0.0, 39.0, 0.0, 2.0, 1513.0, 0.0, 0.0, 938.0, 31.0, 98.0, 0.0, 1.0, 4.0, 0.0, 10.0, 400.0, 42.0, 2.0, 0.0, 158.0, 437.0, 3.0, 2.0, 0.0, 127.0, 0.0, 0.0, 243.0, 0.0, 22.0, 24.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1498.0, 2.0, 0.0, 959.0, 36.0, 113.0, 0.0, 2.0, 6.0, 0.0, 6.0, 401.0, 27.0, 4.0, 1.0, 181.0, 397.0, 5.0, 1.0, 0.0, 147.0, 0.0, 0.0, 215.0, 0.0, 26.0, 24.0, 0.0]]
7:[[2.0, 18.0, 251.0, 155.0, 0.0, 176.0, 114.0, 0.0, 1775.0, 50.0, 0.0, 0.0, 0.0, 77.0, 4.0, 28.0, 0.0, 0.0, 0.0, 135.0, 411.0, 44.0, 1.0, 96.0, 45.0, 81.0, 107.0, 308.0, 0.0, 1.0, 204.0, 13.0], [4.0, 22.0, 172.0, 170.0, 1.0, 180.0, 128.0, 0.0, 1794.0, 53.0, 1.0, 0.0, 0.0, 84.0, 0.0, 26.0, 0.0, 0.0, 0.0, 127.0, 380.0, 54.0, 0.0, 107.0, 64.0, 112.0, 141.0, 302.0, 0.0, 2.0, 163.0, 9.0], [1.0, 21.0, 209.0, 170.0, 1.0, 168.0, 114.0, 0.0, 1782.0, 46.0, 0.0, 0.0, 0.0, 102.0, 0.0, 35.0, 0.0, 1.0, 0.0, 141.0, 399.0, 50.0, 0.0, 106.0, 55.0, 79.0, 121.0, 306.0, 0.0, 3.0, 180.0, 6.0], [2.0, 19.0, 219.0, 158.0, 4.0, 184.0, 102.0, 0.0, 1798.0, 41.0, 1.0, 0.0, 1.0, 102.0, 1.0, 27.0, 0.0, 0.0, 0.0, 108.0, 399.0, 52.0, 0.0, 120.0, 56.0, 85.0, 106.0, 310.0, 0.0, 3.0, 185.0, 13.0]]
8:[[8.0, 190.0, 69.0, 1.0, 60.0, 0.0, 0.0, 8.0, 42.0, 75.0, 133.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 297.0, 677.0, 71.0, 0.0, 71.0, 0.0, 3.0, 6.0, 245.0, 958.0, 1010.0, 0.0, 63.0, 96.0], [6.0, 218.0, 80.0, 0.0, 54.0, 2.0, 0.0, 5.0, 43.0, 77.0, 148.0, 1.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 362.0, 670.0, 53.0, 0.0, 85.0, 0.0, 1.0, 2.0, 226.0, 940.0, 960.0, 0.0, 75.0, 77.0], [7.0, 191.0, 87.0, 3.0, 72.0, 1.0, 1.0, 2.0, 33.0, 84.0, 149.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 633.0, 51.0, 0.0, 67.0, 0.0, 6.0, 6.0, 245.0, 965.0, 977.0, 0.0, 71.0, 95.0], [5.0, 241.0, 76.0, 0.0, 82.0, 2.0, 1.0, 3.0, 35.0, 96.0, 149.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 1.0, 325.0, 621.0, 50.0, 0.0, 80.0, 0.0, 3.0, 2.0, 222.0, 918.0, 1011.0, 0.0, 86.0, 79.0]]
9:[[3.0, 1.0, 55.0, 9.0, 0.0, 0.0, 276.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 295.0, 6.0, 0.0, 0.0, 1092.0, 11.0, 162.0, 162.0, 903.0, 128.0, 2.0, 639.0, 4.0, 284.0, 0.0, 4.0, 6.0, 21.0], [2.0, 5.0, 46.0, 11.0, 0.0, 0.0, 279.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 340.0, 4.0, 0.0, 1.0, 1059.0, 7.0, 170.0, 156.0, 879.0, 93.0, 0.0, 598.0, 3.0, 337.0, 0.0, 0.0, 23.0, 35.0], [2.0, 3.0, 44.0, 15.0, 0.0, 0.0, 273.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 324.0, 4.0, 0.0, 2.0, 1126.0, 3.0, 180.0, 139.0, 869.0, 96.0, 1.0, 615.0, 5.0, 318.0, 0.0, 2.0, 13.0, 26.0], [4.0, 1.0, 46.0, 17.0, 1.0, 0.0, 304.0, 1.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 345.0, 3.0, 0.0, 1.0, 1083.0, 8.0, 162.0, 135.0, 883.0, 84.0, 1.0, 596.0, 4.0, 321.0, 0.0, 2.0, 23.0, 23.0]]
