0:[[0.0, 404.0, 21.0, 0.0, 332.0, 469.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 945.0, 73.0, 0.0, 1058.0, 0.0, 63.0, 0.0, 55.0, 350.0, 0.0, 0.0, 0.0, 0.0, 153.0], [0.0, 458.0, 15.0, 0.0, 302.0, 463.0, 2.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 876.0, 105.0, 0.0, 1126.0, 0.0, 58.0, 0.0, 50.0, 372.0, 0.0, 0.0, 0.0, 0.0, 126.0], [0.0, 444.0, 19.0, 0.0, 227.0, 563.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 965.0, 75.0, 0.0, 1067.0, 0.0, 56.0, 0.0, 49.0, 328.0, 1.0, 0.0, 0.0, 0.0, 142.0], [0.0, 471.0, 26.0, 0.0, 237.0, 519.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 910.0, 77.0, 0.0, 1149.0, 0.0, 56.0, 0.0, 18.0, 333.0, 0.0, 0.0, 0.0, 0.0, 124.0]]
1:[[1.0, 13.0, 0.0, 0.0, 31.0, 10.0, 0.0, 0.0, 16.0, 121.0, 2.0, 0.0, 0.0, 254.0, 0.0, 348.0, 8.0, 0.0, 123.0, 0.0, 1691.0, 362.0, 0.0, 10.0, 0.0, 147.0, 815.0, 0.0, 3.0, 138.0, 3.0, 0.0], [0.0, 10.0, 1.0, 0.0, 24.0, 11.0, 1.0, 0.0, 5.0, 99.0, 0.0, 0.0, 0.0, 295.0, 0.0, 303.0, 2.0, 0.0, 167.0, 0.0, 1723.0, 396.0, 0.0, 8.0, 0.0, 127.0, 803.0, 0.0, 3.0, 115.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 32.0, 10.0, 1.0, 0.0, 8.0, 124.0, 0.0, 0.0, 1.0, 288.0, 0.0, 305.0, 4.0, 0.0, 139.0, 0.0, 1727.0, 328.0, 0.0, 11.0, 0.0, 111.0, 850.0, 1.0, 2.0, 127.0, 2.0, 0.0], [0.0, 14.0, 0.0, 1.0, 17.0, 11.0, 0.0, 0.0, 9.0, 131.0, 0.0, 0.0, 0.0, 248.0, 0.0, 315.0, 11.0, 0.0, 142.0, 0.0, 1725.0, 399.0, 0.0, 8.0, 1.0, 139.0, 773.0, 0.0, 3.0, 145.0, 2.0, 2.0]]
2:[[0.0, 0.0, 100.0, 115.0, 0.0, 1993.0, 25.0, 17.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 7.0, 341.0, 43.0, 0.0, 0.0, 0.0, 6.0, 6.0, 499.0, 1.0, 1.0, 277.0, 0.0, 198.0, 368.0, 0.0, 0.0], [0.0, 0.0, 102.0, 117.0, 0.0, 1978.0, 21.0, 7.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 6.0, 360.0, 47.0, 0.0, 1.0, 0.0, 6.0, 3.0, 470.0, 3.0, 0.0, 349.0, 0.0, 138.0, 352.0, 0.0, 0.0], [0.0, 0.0, 98.0, 147.0, 0.0, 2018.0, 26.0, 9.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 10.0, 334.0, 25.0, 0.0, 0.0, 0.0, 0.0, 6.0, 495.0, 1.0, 0.0, 332.0, 0.0, 148.0, 369.0, 0.0, 0.0], [0.0, 0.0, 95.0, 126.0, 0.0, 2013.0, 16.0, 8.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 8.0, 349.0, 37.0, 2.0, 0.0, 0.0, 6.0, 1.0, 511.0, 1.0, 1.0, 318.0, 0.0, 139.0, 393.0, 0.0, 0.0]]
3:[[2.0, 406.0, 6.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 392.0, 499.0, 2.0, 23.0, 4.0, 5.0, 190.0, 0.0, 1927.0, 43.0, 0.0, 103.0, 0.0, 0.0, 336.0, 26.0, 0.0, 0.0, 25.0, 95.0, 5.0, 3.0], [1.0, 402.0, 15.0, 1.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 397.0, 441.0, 0.0, 36.0, 1.0, 1.0, 212.0, 1.0, 1938.0, 30.0, 4.0, 147.0, 0.0, 0.0, 312.0, 29.0, 1.0, 1.0, 30.0, 70.0, 3.0, 8.0], [0.0, 420.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 399.0, 473.0, 2.0, 24.0, 0.0, 2.0, 178.0, 0.0, 1975.0, 45.0, 0.0, 152.0, 0.0, 0.0, 299.0, 23.0, 0.0, 2.0, 21.0, 46.0, 8.0, 5.0], [0.0, 462.0, 9.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 416.0, 445.0, 2.0, 32.0, 3.0, 2.0, 185.0, 0.0, 1975.0, 39.0, 1.0, 109.0, 0.0, 0.0, 324.0, 15.0, 1.0, 2.0, 18.0, 44.0, 4.0, 4.0]]
4:[[175.0, 0.0, 2.0, 2.0, 0.0, 22.0, 1.0, 0.0, 0.0, 110.0, 0.0, 2.0, 0.0, 0.0, 0.0, 132.0, 0.0, 17.0, 0.0, 546.0, 297.0, 4.0, 0.0, 2040.0, 647.0, 28.0, 47.0, 12.0, 0.0, 12.0, 0.0, 0.0], [171.0, 1.0, 11.0, 8.0, 0.0, 14.0, 0.0, 0.0, 0.0, 97.0, 0.0, 7.0, 0.0, 0.0, 3.0, 145.0, 0.0, 23.0, 0.0, 518.0, 324.0, 3.0, 0.0, 2032.0, 630.0, 34.0, 53.0, 10.0, 2.0, 10.0, 0.0, 0.0], [139.0, 0.0, 13.0, 5.0, 0.0, 16.0, 0.0, 0.0, 0.0, 121.0, 0.0, 5.0, 0.0, 1.0, 4.0, 126.0, 0.0, 19.0, 0.0, 527.0, 382.0, 1.0, 0.0, 2033.0, 629.0, 15.0, 32.0, 12.0, 0.0, 16.0, 0.0, 0.0], [143.0, 0.0, 3.0, 2.0, 0.0, 22.0, 0.0, 0.0, 0.0, 132.0, 0.0, 3.0, 0.0, 1.0, 4.0, 165.0, 0.0, 9.0, 0.0, 546.0, 389.0, 5.0, 0.0, 2035.0, 563.0, 15.0, 39.0, 6.0, 3.0, 11.0, 0.0, 0.0]]
5:[[0.0, 0.0, 30.0, 382.0, 0.0, 0.0, 1.0, 349.0, 0.0, 0.0, 92.0, 108.0, 0.0, 28.0, 54.0, 0.0, 40.0, 0.0, 0.0, 1.0, 0.0, 1229.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 217.0, 247.0], [0.0, 0.0, 19.0, 457.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 100.0, 94.0, 3.0, 28.0, 65.0, 0.0, 56.0, 0.0, 1.0, 1.0, 0.0, 1215.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1310.0, 0.0, 212.0, 199.0], [0.0, 0.0, 20.0, 345.0, 0.0, 0.0, 1.0, 294.0, 0.0, 0.0, 112.0, 203.0, 3.0, 21.0, 46.0, 0.0, 10.0, 0.0, 2.0, 1.0, 0.0, 1324.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1310.0, 0.0, 221.0, 174.0], [0.0, 0.0, 31.0, 420.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 114.0, 128.0, 0.0, 18.0, 58.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1363.0, 0.0, 239.0, 185.0]]
6:[[0.0, 161.0, 0.0, 270.0, 1121.0, 0.0, 0.0, 1155.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 680.0, 4.0, 1.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 19.0, 7.0, 0.0, 72.0, 0.0, 0.0, 9.0, 36.0], [0.0, 152.0, 2.0, 245.0, 1171.0, 0.0, 0.0, 1220.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 632.0, 5.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 18.0, 4.0, 0.0, 60.0, 0.0, 0.0, 6.0, 30.0], [0.0, 209.0, 1.0, 236.0, 1141.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 35.0, 662.0, 3.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 16.0, 5.0, 0.0, 59.0, 0.0, 0.0, 6.0, 18.0], [0.0, 199.0, 0.0, 281.0, 1177.0, 0.0, 0.0, 1146.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 611.0, 4.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 33.0, 6.0, 0.0, 75.0, 0.0, 0.0, 4.0, 16.0]]
7:[[0.0, 0.0, 386.0, 0.0, 0.0, 266.0, 295.0, 0.0, 1704.0, 94.0, 3.0, 0.0, 0.0, 63.0, 0.0, 39.0, 0.0, 0.0, 131.0, 1.0, 557.0, 0.0, 3.0, 169.0, 31.0, 61.0, 13.0, 280.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 348.0, 0.0, 0.0, 257.0, 256.0, 1.0, 1698.0, 77.0, 5.0, 0.0, 0.0, 65.0, 0.0, 39.0, 0.0, 0.0, 134.0, 0.0, 574.0, 0.0, 1.0, 196.0, 37.0, 79.0, 7.0, 322.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 346.0, 0.0, 0.0, 304.0, 286.0, 0.0, 1726.0, 55.0, 3.0, 0.0, 0.0, 50.0, 0.0, 47.0, 0.0, 0.0, 121.0, 0.0, 573.0, 0.0, 3.0, 211.0, 15.0, 76.0, 17.0, 260.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 312.0, 0.0, 0.0, 271.0, 255.0, 1.0, 1740.0, 69.0, 7.0, 0.0, 0.0, 55.0, 0.0, 19.0, 0.0, 0.0, 133.0, 1.0, 631.0, 0.0, 2.0, 202.0, 31.0, 76.0, 7.0, 283.0, 0.0, 0.0, 1.0, 0.0]]
8:[[42.0, 98.0, 100.0, 7.0, 146.0, 1.0, 2.0, 0.0, 1.0, 105.0, 61.0, 0.0, 0.0, 0.0, 0.0, 74.0, 6.0, 0.0, 295.0, 612.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 784.0, 985.0, 777.0, 0.0, 0.0, 0.0], [57.0, 92.0, 96.0, 8.0, 149.0, 1.0, 8.0, 0.0, 0.0, 91.0, 58.0, 0.0, 0.0, 1.0, 0.0, 53.0, 4.0, 0.0, 307.0, 615.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 802.0, 1014.0, 740.0, 0.0, 0.0, 0.0], [33.0, 98.0, 150.0, 1.0, 147.0, 1.0, 0.0, 0.0, 0.0, 81.0, 43.0, 0.0, 0.0, 0.0, 0.0, 51.0, 5.0, 0.0, 291.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 1007.0, 784.0, 0.0, 0.0, 0.0], [23.0, 89.0, 134.0, 4.0, 151.0, 0.0, 8.0, 0.0, 0.0, 81.0, 58.0, 0.0, 0.0, 0.0, 0.0, 48.0, 4.0, 0.0, 308.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 783.0, 1016.0, 736.0, 0.0, 0.0, 0.0]]
9:[[30.0, 0.0, 16.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 283.0, 0.0, 17.0, 0.0, 0.0, 451.0, 12.0, 0.0, 0.0, 743.0, 16.0, 243.0, 131.0, 679.0, 47.0, 0.0, 830.0, 0.0, 287.0, 0.0, 0.0, 131.0, 1.0], [31.0, 0.0, 17.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 242.0, 0.0, 14.0, 1.0, 0.0, 383.0, 18.0, 0.0, 0.0, 814.0, 32.0, 259.0, 156.0, 626.0, 34.0, 0.0, 891.0, 0.0, 274.0, 0.0, 0.0, 157.0, 0.0], [37.0, 0.0, 13.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 227.0, 0.0, 11.0, 1.0, 1.0, 337.0, 11.0, 0.0, 0.0, 801.0, 31.0, 245.0, 163.0, 667.0, 88.0, 0.0, 837.0, 0.0, 302.0, 0.0, 0.0, 150.0, 0.0], [27.0, 0.0, 24.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 216.0, 0.0, 12.0, 1.0, 0.0, 411.0, 12.0, 0.0, 0.0, 801.0, 18.0, 250.0, 144.0, 640.0, 51.0, 0.0, 873.0, 0.0, 291.0, 0.0, 0.0, 132.0, 1.0]]
