0:[[0.0, 0.0, 0.0, 0.0, 225.0, 496.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 809.0, 148.0, 0.0, 868.0, 0.0, 172.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 453.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 832.0, 184.0, 0.0, 835.0, 0.0, 173.0, 0.0, 0.0, 747.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 471.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 746.0, 175.0, 0.0, 917.0, 0.0, 170.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 473.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 870.0, 139.0, 0.0, 815.0, 0.0, 159.0, 2.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 274.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 772.0, 0.0, 0.0, 0.0, 0.0, 1813.0, 324.0, 0.0, 0.0, 0.0, 0.0, 840.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 814.0, 1.0, 0.0, 0.0, 0.0, 1831.0, 270.0, 0.0, 0.0, 0.0, 0.0, 862.0, 7.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 265.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 761.0, 1.0, 0.0, 0.0, 0.0, 1825.0, 345.0, 0.0, 0.0, 0.0, 0.0, 826.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 797.0, 0.0, 0.0, 0.0, 3.0, 1817.0, 303.0, 0.0, 0.0, 0.0, 0.0, 886.0, 9.0, 0.0, 0.0, 1.0, 0.0]]
2:[[20.0, 0.0, 10.0, 209.0, 0.0, 2005.0, 0.0, 95.0, 0.0, 0.0, 314.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 26.0, 0.0, 218.0, 66.0, 347.0, 202.0, 219.0, 0.0, 0.0, 39.0, 1.0, 0.0, 239.0], [20.0, 0.0, 8.0, 182.0, 0.0, 2002.0, 0.0, 81.0, 0.0, 0.0, 374.0, 0.0, 6.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 32.0, 0.0, 271.0, 52.0, 303.0, 227.0, 167.0, 0.0, 0.0, 69.0, 0.0, 0.0, 222.0], [20.0, 0.0, 7.0, 194.0, 0.0, 2013.0, 0.0, 99.0, 1.0, 0.0, 337.0, 0.0, 13.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 28.0, 0.0, 253.0, 63.0, 299.0, 175.0, 203.0, 0.0, 0.0, 40.0, 0.0, 0.0, 267.0], [26.0, 0.0, 6.0, 183.0, 0.0, 1997.0, 0.0, 92.0, 1.0, 0.0, 360.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 33.0, 0.0, 269.0, 45.0, 310.0, 174.0, 198.0, 0.0, 0.0, 61.0, 0.0, 0.0, 262.0]]
3:[[2.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 257.0, 115.0, 119.0, 4.0, 0.0, 0.0, 0.0, 2016.0, 30.0, 38.0, 224.0, 1.0, 0.0, 104.0, 61.0, 223.0, 182.0, 92.0, 392.0, 14.0, 0.0], [1.0, 2.0, 9.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 10.0, 174.0, 316.0, 87.0, 108.0, 3.0, 0.0, 0.0, 1.0, 2004.0, 40.0, 39.0, 242.0, 0.0, 0.0, 141.0, 63.0, 189.0, 122.0, 93.0, 433.0, 14.0, 0.0], [0.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 208.0, 235.0, 100.0, 141.0, 3.0, 0.0, 0.0, 2.0, 2025.0, 37.0, 48.0, 206.0, 1.0, 0.0, 121.0, 61.0, 224.0, 187.0, 90.0, 370.0, 15.0, 0.0], [0.0, 4.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 188.0, 276.0, 83.0, 139.0, 3.0, 0.0, 0.0, 2.0, 2010.0, 48.0, 47.0, 252.0, 0.0, 2.0, 108.0, 50.0, 220.0, 144.0, 85.0, 402.0, 18.0, 0.0]]
4:[[37.0, 185.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 3.0, 275.0, 53.0, 4.0, 0.0, 3.0, 0.0, 158.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1955.0, 640.0, 16.0, 59.0, 4.0, 0.0, 239.0, 72.0, 30.0], [32.0, 201.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 284.0, 31.0, 5.0, 0.0, 3.0, 0.0, 126.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1933.0, 686.0, 19.0, 58.0, 3.0, 0.0, 220.0, 88.0, 24.0], [42.0, 216.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 290.0, 34.0, 8.0, 0.0, 1.0, 0.0, 149.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1972.0, 637.0, 17.0, 45.0, 2.0, 0.0, 195.0, 85.0, 18.0], [40.0, 174.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 6.0, 265.0, 41.0, 3.0, 0.0, 2.0, 0.0, 121.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1961.0, 705.0, 20.0, 52.0, 6.0, 1.0, 196.0, 103.0, 22.0]]
5:[[2.0, 0.0, 78.0, 262.0, 22.0, 0.0, 127.0, 128.0, 11.0, 0.0, 18.0, 120.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1455.0, 0.0, 0.0, 95.0], [1.0, 0.0, 97.0, 219.0, 18.0, 0.0, 145.0, 115.0, 7.0, 0.0, 30.0, 114.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1445.0, 0.0, 0.0, 130.0], [1.0, 0.0, 79.0, 238.0, 22.0, 0.0, 134.0, 118.0, 9.0, 0.0, 13.0, 118.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 91.0], [7.0, 0.0, 113.0, 243.0, 22.0, 0.0, 147.0, 111.0, 3.0, 0.0, 21.0, 124.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 149.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1003.0, 23.0, 60.0, 0.0, 3.0, 6.0, 0.0, 4.0, 347.0, 26.0, 0.0, 0.0, 95.0, 399.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 164.0, 0.0, 20.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1010.0, 24.0, 74.0, 0.0, 4.0, 8.0, 0.0, 2.0, 433.0, 19.0, 0.0, 0.0, 72.0, 359.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 167.0, 0.0, 15.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1830.0, 0.0, 0.0, 978.0, 12.0, 51.0, 0.0, 3.0, 1.0, 0.0, 1.0, 359.0, 24.0, 0.0, 0.0, 88.0, 388.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 186.0, 0.0, 20.0, 1.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 999.0, 10.0, 56.0, 0.0, 1.0, 12.0, 0.0, 2.0, 454.0, 16.0, 0.0, 0.0, 104.0, 383.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 145.0, 0.0, 13.0, 1.0, 0.0]]
7:[[3.0, 32.0, 185.0, 219.0, 5.0, 139.0, 79.0, 0.0, 1896.0, 100.0, 0.0, 0.0, 0.0, 118.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 386.0, 53.0, 0.0, 78.0, 75.0, 90.0, 109.0, 301.0, 0.0, 2.0, 149.0, 18.0], [0.0, 23.0, 234.0, 223.0, 9.0, 136.0, 96.0, 0.0, 1914.0, 113.0, 0.0, 0.0, 0.0, 136.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 331.0, 44.0, 0.0, 75.0, 54.0, 51.0, 105.0, 327.0, 1.0, 0.0, 137.0, 34.0], [3.0, 29.0, 183.0, 243.0, 6.0, 142.0, 106.0, 0.0, 1906.0, 89.0, 0.0, 0.0, 0.0, 137.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 394.0, 37.0, 0.0, 76.0, 70.0, 68.0, 91.0, 317.0, 0.0, 0.0, 140.0, 21.0], [4.0, 26.0, 199.0, 229.0, 12.0, 153.0, 83.0, 0.0, 1916.0, 112.0, 0.0, 0.0, 0.0, 129.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 384.0, 39.0, 0.0, 73.0, 59.0, 76.0, 124.0, 313.0, 0.0, 1.0, 103.0, 28.0]]
8:[[0.0, 69.0, 112.0, 2.0, 44.0, 1.0, 7.0, 0.0, 45.0, 78.0, 86.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 598.0, 11.0, 0.0, 71.0, 0.0, 3.0, 10.0, 244.0, 891.0, 1231.0, 0.0, 174.0, 82.0], [0.0, 77.0, 87.0, 2.0, 25.0, 0.0, 9.0, 6.0, 54.0, 94.0, 74.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 568.0, 28.0, 1.0, 77.0, 0.0, 1.0, 16.0, 224.0, 899.0, 1272.0, 0.0, 194.0, 70.0], [0.0, 75.0, 91.0, 0.0, 27.0, 0.0, 8.0, 7.0, 41.0, 74.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 605.0, 33.0, 1.0, 57.0, 0.0, 3.0, 9.0, 223.0, 937.0, 1225.0, 0.0, 163.0, 80.0], [0.0, 81.0, 104.0, 1.0, 38.0, 1.0, 8.0, 4.0, 35.0, 82.0, 80.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 615.0, 12.0, 0.0, 65.0, 0.0, 1.0, 9.0, 211.0, 879.0, 1296.0, 0.0, 188.0, 65.0]]
9:[[4.0, 0.0, 27.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1281.0, 2.0, 37.0, 61.0, 1168.0, 61.0, 2.0, 560.0, 1.0, 302.0, 0.0, 1.0, 15.0, 29.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 308.0, 0.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 252.0, 3.0, 0.0, 0.0, 1256.0, 1.0, 37.0, 63.0, 1113.0, 71.0, 0.0, 583.0, 1.0, 309.0, 0.0, 2.0, 16.0, 27.0], [2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 314.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1249.0, 1.0, 39.0, 80.0, 1087.0, 59.0, 0.0, 556.0, 1.0, 348.0, 0.0, 0.0, 21.0, 24.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 299.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 262.0, 3.0, 0.0, 0.0, 1246.0, 3.0, 41.0, 78.0, 1133.0, 68.0, 0.0, 554.0, 2.0, 287.0, 0.0, 3.0, 21.0, 36.0]]
