0:[[0.0, 0.0, 0.0, 8.0, 223.0, 477.0, 0.0, 1.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 783.0, 384.0, 0.0, 892.0, 0.0, 189.0, 0.0, 1.0, 567.0, 0.0, 7.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 6.0, 225.0, 425.0, 0.0, 0.0, 1.0, 0.0, 537.0, 4.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 732.0, 371.0, 0.0, 901.0, 0.0, 171.0, 1.0, 0.0, 606.0, 1.0, 3.0, 3.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 249.0, 443.0, 0.0, 3.0, 0.0, 0.0, 461.0, 1.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 799.0, 377.0, 3.0, 912.0, 0.0, 183.0, 0.0, 0.0, 543.0, 0.0, 6.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 201.0, 536.0, 0.0, 1.0, 0.0, 0.0, 488.0, 2.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 781.0, 371.0, 0.0, 864.0, 0.0, 173.0, 0.0, 2.0, 541.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 108.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 133.0, 0.0, 518.0, 106.0, 0.0, 0.0, 13.0, 1679.0, 428.0, 0.0, 3.0, 3.0, 0.0, 705.0, 20.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 387.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 137.0, 1.0, 473.0, 119.0, 0.0, 0.0, 12.0, 1735.0, 435.0, 0.0, 9.0, 3.0, 0.0, 684.0, 18.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 88.0, 0.0, 377.0, 0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 144.0, 0.0, 489.0, 89.0, 0.0, 0.0, 19.0, 1703.0, 415.0, 0.0, 1.0, 0.0, 0.0, 749.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 104.0, 0.0, 367.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 157.0, 1.0, 466.0, 88.0, 0.0, 0.0, 15.0, 1726.0, 430.0, 0.0, 3.0, 4.0, 0.0, 703.0, 24.0, 0.0, 1.0, 0.0, 0.0]]
2:[[17.0, 0.0, 1.0, 244.0, 0.0, 1988.0, 0.0, 37.0, 0.0, 0.0, 162.0, 0.0, 10.0, 0.0, 1.0, 0.0, 72.0, 2.0, 0.0, 34.0, 0.0, 210.0, 39.0, 313.0, 256.0, 178.0, 0.0, 0.0, 46.0, 4.0, 0.0, 482.0], [19.0, 0.0, 1.0, 233.0, 0.0, 2011.0, 0.0, 41.0, 0.0, 0.0, 154.0, 0.0, 5.0, 0.0, 0.0, 0.0, 71.0, 3.0, 3.0, 30.0, 0.0, 246.0, 30.0, 287.0, 257.0, 170.0, 0.0, 0.0, 57.0, 8.0, 0.0, 470.0], [12.0, 0.0, 2.0, 250.0, 0.0, 1985.0, 0.0, 38.0, 1.0, 0.0, 183.0, 0.0, 7.0, 0.0, 0.0, 0.0, 86.0, 1.0, 1.0, 19.0, 0.0, 257.0, 26.0, 311.0, 239.0, 197.0, 0.0, 0.0, 46.0, 5.0, 0.0, 430.0], [12.0, 0.0, 3.0, 219.0, 0.0, 1988.0, 0.0, 51.0, 0.0, 0.0, 192.0, 0.0, 8.0, 0.0, 0.0, 0.0, 67.0, 2.0, 1.0, 25.0, 0.0, 259.0, 40.0, 341.0, 200.0, 165.0, 0.0, 0.0, 58.0, 5.0, 0.0, 460.0]]
3:[[1.0, 229.0, 5.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 259.0, 274.0, 91.0, 202.0, 3.0, 0.0, 0.0, 7.0, 1990.0, 2.0, 28.0, 220.0, 0.0, 1.0, 53.0, 26.0, 289.0, 134.0, 34.0, 214.0, 16.0, 0.0], [0.0, 246.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 225.0, 240.0, 83.0, 178.0, 2.0, 0.0, 0.0, 9.0, 1993.0, 6.0, 19.0, 201.0, 0.0, 1.0, 55.0, 30.0, 424.0, 124.0, 14.0, 203.0, 25.0, 0.0], [0.0, 252.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 205.0, 293.0, 108.0, 173.0, 1.0, 0.0, 0.0, 13.0, 1991.0, 14.0, 16.0, 192.0, 0.0, 0.0, 68.0, 29.0, 335.0, 142.0, 30.0, 195.0, 19.0, 0.0], [0.0, 234.0, 1.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 12.0, 243.0, 274.0, 90.0, 203.0, 2.0, 0.0, 0.0, 5.0, 1973.0, 6.0, 35.0, 225.0, 0.0, 2.0, 66.0, 43.0, 300.0, 146.0, 31.0, 172.0, 21.0, 0.0]]
4:[[161.0, 131.0, 0.0, 0.0, 0.0, 352.0, 0.0, 1.0, 3.0, 237.0, 32.0, 3.0, 0.0, 21.0, 0.0, 157.0, 0.0, 16.0, 1.0, 58.0, 0.0, 1.0, 153.0, 1909.0, 528.0, 16.0, 17.0, 3.0, 0.0, 214.0, 50.0, 32.0], [161.0, 189.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 209.0, 34.0, 0.0, 0.0, 31.0, 0.0, 142.0, 0.0, 20.0, 0.0, 59.0, 2.0, 3.0, 151.0, 1923.0, 508.0, 5.0, 24.0, 2.0, 0.0, 203.0, 63.0, 24.0], [170.0, 156.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 2.0, 233.0, 16.0, 2.0, 0.0, 11.0, 0.0, 156.0, 0.0, 28.0, 0.0, 50.0, 4.0, 2.0, 164.0, 1876.0, 577.0, 8.0, 22.0, 7.0, 0.0, 207.0, 38.0, 48.0], [145.0, 155.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 218.0, 43.0, 2.0, 0.0, 29.0, 0.0, 156.0, 0.0, 16.0, 0.0, 58.0, 1.0, 6.0, 142.0, 1895.0, 576.0, 16.0, 18.0, 3.0, 0.0, 171.0, 70.0, 33.0]]
5:[[8.0, 0.0, 74.0, 404.0, 17.0, 0.0, 161.0, 269.0, 11.0, 0.0, 55.0, 185.0, 3.0, 18.0, 10.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 41.0, 0.0, 4.0, 1.0, 1372.0, 0.0, 0.0, 165.0], [12.0, 0.0, 70.0, 403.0, 20.0, 0.0, 162.0, 310.0, 4.0, 0.0, 56.0, 199.0, 6.0, 22.0, 9.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 149.0], [10.0, 0.0, 92.0, 387.0, 19.0, 0.0, 161.0, 284.0, 13.0, 0.0, 56.0, 168.0, 4.0, 13.0, 7.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 60.0, 0.0, 3.0, 0.0, 1379.0, 0.0, 0.0, 175.0], [5.0, 0.0, 111.0, 391.0, 21.0, 0.0, 229.0, 312.0, 5.0, 0.0, 62.0, 178.0, 5.0, 30.0, 15.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1294.0, 0.0, 0.0, 148.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 977.0, 25.0, 103.0, 0.0, 5.0, 4.0, 0.0, 5.0, 399.0, 39.0, 1.0, 0.0, 129.0, 422.0, 6.0, 3.0, 0.0, 160.0, 0.0, 0.0, 213.0, 0.0, 25.0, 5.0, 1.0], [0.0, 37.0, 1.0, 0.0, 1556.0, 0.0, 0.0, 1014.0, 24.0, 104.0, 0.0, 3.0, 4.0, 0.0, 6.0, 376.0, 39.0, 2.0, 0.0, 98.0, 413.0, 7.0, 13.0, 0.0, 155.0, 0.0, 0.0, 217.0, 0.0, 20.0, 7.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1510.0, 0.0, 0.0, 904.0, 37.0, 136.0, 0.0, 2.0, 3.0, 0.0, 7.0, 458.0, 47.0, 0.0, 0.0, 121.0, 426.0, 3.0, 5.0, 0.0, 153.0, 0.0, 0.0, 211.0, 0.0, 15.0, 9.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 948.0, 32.0, 138.0, 0.0, 5.0, 7.0, 0.0, 3.0, 477.0, 42.0, 4.0, 0.0, 101.0, 400.0, 5.0, 2.0, 0.0, 131.0, 0.0, 0.0, 195.0, 0.0, 19.0, 13.0, 0.0]]
7:[[2.0, 37.0, 185.0, 199.0, 5.0, 180.0, 104.0, 0.0, 1804.0, 53.0, 2.0, 0.0, 0.0, 104.0, 12.0, 24.0, 0.0, 0.0, 0.0, 134.0, 490.0, 46.0, 0.0, 96.0, 50.0, 73.0, 112.0, 191.0, 0.0, 2.0, 181.0, 10.0], [2.0, 32.0, 189.0, 217.0, 4.0, 158.0, 112.0, 0.0, 1847.0, 32.0, 0.0, 0.0, 0.0, 95.0, 14.0, 18.0, 0.0, 0.0, 0.0, 130.0, 529.0, 43.0, 0.0, 101.0, 37.0, 56.0, 98.0, 206.0, 0.0, 3.0, 166.0, 7.0], [3.0, 38.0, 218.0, 219.0, 7.0, 149.0, 113.0, 0.0, 1826.0, 44.0, 0.0, 0.0, 0.0, 106.0, 14.0, 23.0, 0.0, 0.0, 0.0, 142.0, 450.0, 41.0, 0.0, 115.0, 37.0, 75.0, 93.0, 190.0, 0.0, 3.0, 171.0, 19.0], [3.0, 41.0, 233.0, 221.0, 10.0, 135.0, 114.0, 0.0, 1842.0, 62.0, 0.0, 0.0, 0.0, 115.0, 7.0, 19.0, 0.0, 0.0, 0.0, 115.0, 463.0, 45.0, 0.0, 101.0, 54.0, 85.0, 83.0, 178.0, 0.0, 2.0, 155.0, 13.0]]
8:[[11.0, 215.0, 99.0, 0.0, 75.0, 3.0, 0.0, 6.0, 39.0, 101.0, 128.0, 0.0, 5.0, 0.0, 1.0, 1.0, 0.0, 1.0, 347.0, 594.0, 43.0, 0.0, 33.0, 0.0, 1.0, 7.0, 351.0, 920.0, 894.0, 0.0, 117.0, 104.0], [6.0, 209.0, 141.0, 0.0, 66.0, 4.0, 3.0, 4.0, 36.0, 94.0, 153.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 337.0, 595.0, 33.0, 0.0, 36.0, 0.0, 6.0, 6.0, 350.0, 963.0, 835.0, 0.0, 101.0, 113.0], [8.0, 170.0, 125.0, 0.0, 46.0, 3.0, 1.0, 5.0, 37.0, 115.0, 138.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 360.0, 612.0, 45.0, 0.0, 55.0, 0.0, 1.0, 4.0, 338.0, 905.0, 883.0, 0.0, 116.0, 116.0], [6.0, 184.0, 137.0, 0.0, 72.0, 2.0, 1.0, 5.0, 36.0, 140.0, 147.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 0.0, 319.0, 610.0, 37.0, 0.0, 38.0, 0.0, 6.0, 1.0, 331.0, 921.0, 899.0, 0.0, 88.0, 104.0]]
9:[[2.0, 1.0, 64.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 315.0, 5.0, 0.0, 1.0, 1063.0, 14.0, 153.0, 180.0, 910.0, 100.0, 0.0, 671.0, 7.0, 262.0, 0.0, 3.0, 16.0, 20.0], [3.0, 0.0, 49.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 316.0, 2.0, 0.0, 0.0, 1109.0, 9.0, 161.0, 169.0, 897.0, 103.0, 0.0, 624.0, 2.0, 293.0, 0.0, 2.0, 9.0, 30.0], [2.0, 3.0, 49.0, 10.0, 0.0, 0.0, 282.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 1.0, 350.0, 3.0, 0.0, 1.0, 1079.0, 8.0, 163.0, 154.0, 922.0, 110.0, 1.0, 618.0, 5.0, 250.0, 0.0, 2.0, 20.0, 21.0], [2.0, 1.0, 59.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 334.0, 5.0, 0.0, 0.0, 1016.0, 9.0, 145.0, 156.0, 916.0, 132.0, 0.0, 626.0, 5.0, 280.0, 0.0, 7.0, 25.0, 43.0]]
