0:[[1.0, 0.0, 0.0, 0.0, 293.0, 404.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 778.0, 333.0, 2.0, 878.0, 0.0, 193.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 248.0, 460.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 804.0, 298.0, 0.0, 855.0, 1.0, 181.0, 0.0, 0.0, 656.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 452.0, 1.0, 0.0, 1.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 784.0, 313.0, 0.0, 881.0, 0.0, 187.0, 0.0, 0.0, 652.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 241.0, 445.0, 0.0, 0.0, 1.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 801.0, 248.0, 0.0, 854.0, 0.0, 145.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 284.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 661.0, 3.0, 0.0, 0.0, 1.0, 1801.0, 392.0, 8.0, 0.0, 0.0, 1.0, 854.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 263.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 717.0, 6.0, 0.0, 0.0, 0.0, 1757.0, 442.0, 3.0, 0.0, 0.0, 0.0, 818.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 288.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 659.0, 3.0, 0.0, 0.0, 5.0, 1795.0, 355.0, 3.0, 0.0, 0.0, 2.0, 897.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 286.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 710.0, 4.0, 0.0, 0.0, 1.0, 1769.0, 381.0, 2.0, 0.0, 0.0, 1.0, 810.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 7.0, 259.0, 0.0, 2005.0, 0.0, 89.0, 1.0, 0.0, 336.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 29.0, 0.0, 242.0, 37.0, 317.0, 212.0, 180.0, 0.0, 0.0, 56.0, 0.0, 0.0, 216.0], [30.0, 0.0, 10.0, 237.0, 0.0, 1999.0, 0.0, 94.0, 1.0, 0.0, 278.0, 0.0, 14.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 38.0, 0.0, 266.0, 80.0, 304.0, 209.0, 215.0, 0.0, 0.0, 51.0, 1.0, 0.0, 210.0], [18.0, 0.0, 6.0, 224.0, 0.0, 1995.0, 0.0, 79.0, 0.0, 0.0, 326.0, 0.0, 16.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 233.0, 44.0, 331.0, 236.0, 213.0, 0.0, 0.0, 53.0, 1.0, 0.0, 208.0], [25.0, 0.0, 11.0, 233.0, 0.0, 1998.0, 0.0, 98.0, 1.0, 0.0, 258.0, 0.0, 18.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 30.0, 0.0, 276.0, 46.0, 326.0, 182.0, 237.0, 0.0, 0.0, 55.0, 1.0, 0.0, 213.0]]
3:[[0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 174.0, 295.0, 104.0, 203.0, 3.0, 0.0, 0.0, 4.0, 2002.0, 33.0, 23.0, 254.0, 0.0, 1.0, 62.0, 36.0, 332.0, 163.0, 63.0, 311.0, 11.0, 0.0], [1.0, 0.0, 34.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 200.0, 257.0, 101.0, 163.0, 9.0, 0.0, 0.0, 4.0, 2010.0, 30.0, 59.0, 181.0, 0.0, 0.0, 66.0, 51.0, 303.0, 144.0, 55.0, 405.0, 12.0, 0.0], [0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 189.0, 308.0, 81.0, 183.0, 7.0, 0.0, 0.0, 3.0, 1992.0, 20.0, 38.0, 243.0, 0.0, 1.0, 50.0, 42.0, 357.0, 198.0, 55.0, 293.0, 10.0, 0.0], [0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 194.0, 289.0, 95.0, 161.0, 6.0, 0.0, 0.0, 1.0, 2005.0, 19.0, 31.0, 213.0, 0.0, 0.0, 45.0, 38.0, 376.0, 154.0, 39.0, 391.0, 14.0, 0.0]]
4:[[111.0, 182.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 298.0, 45.0, 2.0, 0.0, 8.0, 0.0, 75.0, 0.0, 27.0, 0.0, 2.0, 0.0, 6.0, 2.0, 1944.0, 696.0, 15.0, 37.0, 2.0, 1.0, 145.0, 122.0, 25.0], [80.0, 251.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 246.0, 35.0, 1.0, 0.0, 9.0, 0.0, 100.0, 1.0, 24.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1925.0, 696.0, 7.0, 33.0, 1.0, 1.0, 178.0, 136.0, 35.0], [94.0, 179.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 4.0, 286.0, 37.0, 0.0, 0.0, 10.0, 0.0, 93.0, 0.0, 27.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1944.0, 732.0, 15.0, 30.0, 2.0, 0.0, 181.0, 110.0, 23.0], [75.0, 190.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 253.0, 34.0, 3.0, 0.0, 6.0, 0.0, 83.0, 0.0, 28.0, 0.0, 3.0, 0.0, 6.0, 0.0, 1923.0, 709.0, 11.0, 38.0, 3.0, 2.0, 207.0, 131.0, 33.0]]
5:[[1.0, 0.0, 86.0, 236.0, 24.0, 0.0, 125.0, 152.0, 7.0, 0.0, 23.0, 166.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 133.0], [2.0, 0.0, 86.0, 255.0, 14.0, 0.0, 176.0, 149.0, 1.0, 0.0, 32.0, 117.0, 7.0, 22.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 113.0], [0.0, 0.0, 102.0, 268.0, 29.0, 0.0, 125.0, 140.0, 12.0, 0.0, 29.0, 146.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 121.0], [2.0, 0.0, 91.0, 270.0, 28.0, 0.0, 114.0, 155.0, 5.0, 0.0, 35.0, 121.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 108.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 952.0, 33.0, 66.0, 0.0, 2.0, 13.0, 0.0, 4.0, 434.0, 24.0, 0.0, 0.0, 82.0, 364.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 161.0, 0.0, 20.0, 6.0, 1.0], [0.0, 13.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 954.0, 34.0, 72.0, 0.0, 3.0, 7.0, 0.0, 1.0, 474.0, 22.0, 1.0, 0.0, 127.0, 330.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 166.0, 0.0, 13.0, 6.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 962.0, 23.0, 83.0, 0.0, 2.0, 6.0, 0.0, 2.0, 455.0, 23.0, 1.0, 0.0, 93.0, 340.0, 2.0, 3.0, 0.0, 197.0, 0.0, 0.0, 145.0, 0.0, 13.0, 2.0, 4.0], [0.0, 24.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 985.0, 18.0, 88.0, 0.0, 2.0, 8.0, 0.0, 4.0, 438.0, 30.0, 1.0, 0.0, 85.0, 326.0, 2.0, 0.0, 0.0, 186.0, 0.0, 0.0, 139.0, 0.0, 18.0, 2.0, 0.0]]
7:[[7.0, 12.0, 185.0, 190.0, 9.0, 172.0, 71.0, 0.0, 1910.0, 145.0, 0.0, 0.0, 0.0, 120.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 393.0, 46.0, 0.0, 73.0, 65.0, 145.0, 106.0, 217.0, 0.0, 0.0, 177.0, 31.0], [4.0, 23.0, 232.0, 191.0, 9.0, 187.0, 80.0, 0.0, 1916.0, 137.0, 0.0, 0.0, 0.0, 141.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 369.0, 41.0, 0.0, 73.0, 87.0, 114.0, 85.0, 210.0, 0.0, 0.0, 131.0, 37.0], [4.0, 16.0, 218.0, 200.0, 7.0, 166.0, 70.0, 0.0, 1904.0, 123.0, 2.0, 0.0, 0.0, 112.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 358.0, 56.0, 0.0, 72.0, 65.0, 127.0, 126.0, 250.0, 0.0, 0.0, 162.0, 24.0], [5.0, 9.0, 241.0, 211.0, 7.0, 188.0, 75.0, 0.0, 1911.0, 122.0, 1.0, 0.0, 0.0, 117.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 331.0, 44.0, 0.0, 72.0, 55.0, 111.0, 135.0, 240.0, 0.0, 0.0, 167.0, 23.0]]
8:[[0.0, 77.0, 64.0, 0.0, 35.0, 0.0, 4.0, 6.0, 30.0, 87.0, 130.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 625.0, 28.0, 0.0, 44.0, 0.0, 2.0, 15.0, 242.0, 905.0, 1164.0, 0.0, 308.0, 49.0], [0.0, 69.0, 51.0, 0.0, 67.0, 5.0, 6.0, 5.0, 31.0, 106.0, 111.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 270.0, 600.0, 19.0, 0.0, 49.0, 0.0, 2.0, 25.0, 234.0, 871.0, 1205.0, 0.0, 297.0, 53.0], [0.0, 71.0, 62.0, 0.0, 37.0, 0.0, 2.0, 8.0, 42.0, 94.0, 115.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 615.0, 31.0, 0.0, 62.0, 0.0, 3.0, 5.0, 231.0, 894.0, 1144.0, 0.0, 347.0, 41.0], [0.0, 69.0, 51.0, 1.0, 42.0, 0.0, 4.0, 7.0, 49.0, 100.0, 136.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 611.0, 31.0, 0.0, 40.0, 0.0, 1.0, 24.0, 234.0, 891.0, 1128.0, 0.0, 317.0, 48.0]]
9:[[5.0, 0.0, 40.0, 2.0, 0.0, 0.0, 265.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 1208.0, 3.0, 40.0, 98.0, 1149.0, 72.0, 0.0, 586.0, 2.0, 281.0, 0.0, 0.0, 15.0, 26.0], [4.0, 1.0, 38.0, 1.0, 0.0, 0.0, 227.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1175.0, 6.0, 38.0, 103.0, 1252.0, 84.0, 0.0, 587.0, 4.0, 284.0, 0.0, 1.0, 15.0, 28.0], [7.0, 0.0, 39.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 271.0, 4.0, 0.0, 0.0, 1168.0, 10.0, 37.0, 113.0, 1149.0, 90.0, 0.0, 565.0, 1.0, 315.0, 0.0, 4.0, 7.0, 24.0], [5.0, 0.0, 64.0, 4.0, 0.0, 0.0, 228.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1141.0, 4.0, 47.0, 104.0, 1189.0, 62.0, 2.0, 600.0, 2.0, 327.0, 0.0, 0.0, 15.0, 24.0]]
