0:[[0.0, 0.0, 1.0, 0.0, 284.0, 477.0, 0.0, 0.0, 0.0, 1.0, 473.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 766.0, 366.0, 0.0, 875.0, 0.0, 202.0, 0.0, 5.0, 545.0, 2.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 314.0, 449.0, 0.0, 0.0, 0.0, 1.0, 467.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 752.0, 358.0, 0.0, 878.0, 0.0, 188.0, 0.0, 12.0, 585.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 249.0, 429.0, 1.0, 0.0, 0.0, 0.0, 497.0, 2.0, 0.0, 0.0, 0.0, 106.0, 1.0, 0.0, 797.0, 287.0, 0.0, 883.0, 0.0, 213.0, 0.0, 7.0, 617.0, 0.0, 1.0, 3.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 267.0, 477.0, 0.0, 0.0, 0.0, 2.0, 498.0, 3.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 801.0, 334.0, 0.0, 853.0, 0.0, 208.0, 1.0, 5.0, 570.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 2.0, 77.0, 0.0, 406.0, 0.0, 1.0, 8.0, 0.0, 0.0, 6.0, 0.0, 132.0, 0.0, 444.0, 44.0, 0.0, 0.0, 26.0, 1677.0, 465.0, 0.0, 5.0, 1.0, 0.0, 739.0, 28.0, 1.0, 33.0, 1.0, 0.0], [1.0, 1.0, 1.0, 79.0, 0.0, 418.0, 0.0, 0.0, 8.0, 0.0, 2.0, 6.0, 0.0, 131.0, 0.0, 442.0, 51.0, 0.0, 1.0, 22.0, 1692.0, 487.0, 0.0, 7.0, 0.0, 0.0, 677.0, 35.0, 0.0, 35.0, 0.0, 0.0], [0.0, 1.0, 0.0, 104.0, 0.0, 424.0, 1.0, 1.0, 8.0, 0.0, 4.0, 7.0, 0.0, 144.0, 0.0, 453.0, 36.0, 0.0, 0.0, 22.0, 1658.0, 445.0, 0.0, 2.0, 0.0, 0.0, 725.0, 28.0, 0.0, 32.0, 1.0, 0.0], [0.0, 2.0, 2.0, 101.0, 0.0, 391.0, 0.0, 0.0, 6.0, 0.0, 1.0, 3.0, 0.0, 146.0, 0.0, 461.0, 34.0, 1.0, 0.0, 11.0, 1660.0, 473.0, 0.0, 4.0, 2.0, 0.0, 742.0, 28.0, 0.0, 25.0, 3.0, 0.0]]
2:[[8.0, 0.0, 71.0, 282.0, 1.0, 1984.0, 1.0, 49.0, 0.0, 0.0, 197.0, 7.0, 0.0, 0.0, 0.0, 0.0, 88.0, 6.0, 1.0, 24.0, 0.0, 119.0, 5.0, 393.0, 283.0, 151.0, 0.0, 0.0, 76.0, 13.0, 3.0, 334.0], [2.0, 0.0, 86.0, 315.0, 0.0, 1996.0, 0.0, 52.0, 0.0, 0.0, 208.0, 5.0, 0.0, 0.0, 0.0, 0.0, 68.0, 11.0, 0.0, 16.0, 0.0, 112.0, 8.0, 372.0, 266.0, 147.0, 0.0, 0.0, 78.0, 15.0, 0.0, 339.0], [10.0, 0.0, 92.0, 264.0, 0.0, 1996.0, 0.0, 52.0, 0.0, 0.0, 193.0, 6.0, 0.0, 1.0, 0.0, 0.0, 75.0, 6.0, 0.0, 20.0, 0.0, 145.0, 11.0, 353.0, 281.0, 126.0, 0.0, 1.0, 86.0, 9.0, 3.0, 366.0], [4.0, 0.0, 82.0, 264.0, 1.0, 1997.0, 0.0, 64.0, 0.0, 0.0, 227.0, 0.0, 0.0, 1.0, 0.0, 0.0, 75.0, 8.0, 1.0, 24.0, 0.0, 127.0, 5.0, 382.0, 273.0, 134.0, 0.0, 1.0, 86.0, 10.0, 3.0, 327.0]]
3:[[0.0, 315.0, 12.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 226.0, 314.0, 30.0, 288.0, 0.0, 0.0, 12.0, 14.0, 1968.0, 7.0, 4.0, 264.0, 0.0, 1.0, 65.0, 20.0, 298.0, 128.0, 14.0, 81.0, 17.0, 0.0], [1.0, 316.0, 11.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 187.0, 304.0, 28.0, 315.0, 1.0, 0.0, 6.0, 23.0, 1988.0, 6.0, 1.0, 246.0, 0.0, 0.0, 53.0, 22.0, 303.0, 124.0, 18.0, 109.0, 14.0, 0.0], [1.0, 308.0, 11.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 247.0, 297.0, 32.0, 269.0, 0.0, 0.0, 13.0, 21.0, 1990.0, 13.0, 4.0, 216.0, 0.0, 1.0, 36.0, 21.0, 315.0, 154.0, 17.0, 86.0, 22.0, 0.0], [0.0, 294.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 228.0, 307.0, 37.0, 295.0, 0.0, 0.0, 13.0, 15.0, 2002.0, 13.0, 7.0, 259.0, 0.0, 2.0, 62.0, 15.0, 266.0, 130.0, 17.0, 94.0, 20.0, 0.0]]
4:[[190.0, 124.0, 1.0, 0.0, 3.0, 307.0, 1.0, 0.0, 1.0, 242.0, 3.0, 5.0, 0.0, 17.0, 0.0, 191.0, 0.0, 10.0, 0.0, 116.0, 2.0, 1.0, 216.0, 1875.0, 466.0, 17.0, 18.0, 18.0, 1.0, 222.0, 11.0, 38.0], [204.0, 159.0, 0.0, 0.0, 3.0, 271.0, 0.0, 0.0, 0.0, 250.0, 2.0, 3.0, 0.0, 22.0, 0.0, 198.0, 0.0, 3.0, 0.0, 80.0, 0.0, 0.0, 213.0, 1902.0, 445.0, 11.0, 31.0, 13.0, 5.0, 243.0, 10.0, 28.0], [180.0, 189.0, 0.0, 0.0, 3.0, 306.0, 0.0, 0.0, 0.0, 220.0, 5.0, 1.0, 0.0, 22.0, 0.0, 201.0, 0.0, 11.0, 0.0, 95.0, 0.0, 0.0, 202.0, 1888.0, 455.0, 7.0, 26.0, 6.0, 3.0, 235.0, 15.0, 26.0], [196.0, 172.0, 0.0, 0.0, 1.0, 297.0, 1.0, 0.0, 0.0, 235.0, 9.0, 4.0, 0.0, 15.0, 0.0, 203.0, 0.0, 11.0, 0.0, 103.0, 1.0, 2.0, 178.0, 1873.0, 467.0, 14.0, 23.0, 16.0, 5.0, 231.0, 11.0, 28.0]]
5:[[1.0, 0.0, 69.0, 522.0, 15.0, 0.0, 167.0, 277.0, 7.0, 0.0, 42.0, 199.0, 3.0, 14.0, 37.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 42.0, 130.0], [1.0, 0.0, 90.0, 478.0, 17.0, 0.0, 158.0, 316.0, 4.0, 0.0, 53.0, 193.0, 1.0, 20.0, 26.0, 1.0, 0.0, 0.0, 84.0, 1.0, 0.0, 1115.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 58.0, 163.0], [2.0, 0.0, 56.0, 479.0, 14.0, 1.0, 212.0, 289.0, 11.0, 0.0, 37.0, 168.0, 4.0, 17.0, 28.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 49.0, 133.0], [2.0, 0.0, 93.0, 491.0, 13.0, 0.0, 169.0, 316.0, 6.0, 0.0, 37.0, 192.0, 3.0, 17.0, 25.0, 1.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 47.0, 150.0]]
6:[[0.0, 38.0, 0.0, 1.0, 1381.0, 0.0, 0.0, 945.0, 47.0, 136.0, 0.0, 0.0, 1.0, 0.0, 6.0, 395.0, 44.0, 8.0, 0.0, 236.0, 444.0, 5.0, 0.0, 0.0, 147.0, 0.0, 0.0, 218.0, 1.0, 35.0, 8.0, 0.0], [0.0, 53.0, 0.0, 1.0, 1444.0, 0.0, 0.0, 964.0, 29.0, 106.0, 0.0, 0.0, 3.0, 0.0, 6.0, 418.0, 51.0, 13.0, 0.0, 178.0, 429.0, 5.0, 0.0, 0.0, 159.0, 0.0, 0.0, 204.0, 0.0, 24.0, 9.0, 0.0], [0.0, 39.0, 0.0, 2.0, 1425.0, 0.0, 0.0, 943.0, 34.0, 102.0, 0.0, 0.0, 3.0, 0.0, 5.0, 383.0, 57.0, 22.0, 1.0, 220.0, 440.0, 5.0, 0.0, 0.0, 155.0, 0.0, 0.0, 220.0, 0.0, 35.0, 3.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 960.0, 36.0, 129.0, 0.0, 0.0, 6.0, 0.0, 6.0, 417.0, 54.0, 15.0, 0.0, 181.0, 388.0, 9.0, 0.0, 0.0, 151.0, 0.0, 0.0, 249.0, 0.0, 29.0, 21.0, 0.0]]
7:[[0.0, 2.0, 220.0, 155.0, 0.0, 181.0, 120.0, 0.0, 1746.0, 2.0, 0.0, 1.0, 4.0, 74.0, 0.0, 12.0, 0.0, 2.0, 0.0, 161.0, 428.0, 22.0, 3.0, 96.0, 58.0, 83.0, 131.0, 377.0, 0.0, 0.0, 215.0, 3.0], [0.0, 11.0, 211.0, 144.0, 0.0, 167.0, 92.0, 0.0, 1755.0, 8.0, 1.0, 0.0, 4.0, 101.0, 0.0, 12.0, 0.0, 1.0, 0.0, 142.0, 488.0, 25.0, 3.0, 89.0, 48.0, 74.0, 105.0, 410.0, 0.0, 1.0, 199.0, 5.0], [1.0, 3.0, 229.0, 158.0, 0.0, 178.0, 111.0, 0.0, 1774.0, 5.0, 0.0, 0.0, 0.0, 72.0, 0.0, 9.0, 0.0, 0.0, 0.0, 145.0, 478.0, 21.0, 7.0, 88.0, 53.0, 77.0, 95.0, 375.0, 0.0, 1.0, 212.0, 4.0], [1.0, 12.0, 226.0, 155.0, 0.0, 189.0, 130.0, 0.0, 1735.0, 5.0, 0.0, 0.0, 5.0, 85.0, 1.0, 1.0, 0.0, 0.0, 0.0, 150.0, 442.0, 17.0, 3.0, 77.0, 55.0, 80.0, 128.0, 395.0, 0.0, 0.0, 200.0, 4.0]]
8:[[94.0, 143.0, 110.0, 1.0, 100.0, 3.0, 0.0, 0.0, 28.0, 65.0, 57.0, 2.0, 0.0, 0.0, 3.0, 18.0, 0.0, 0.0, 352.0, 657.0, 61.0, 1.0, 40.0, 1.0, 6.0, 0.0, 368.0, 970.0, 824.0, 0.0, 94.0, 98.0], [71.0, 161.0, 128.0, 2.0, 107.0, 1.0, 2.0, 2.0, 36.0, 74.0, 80.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 362.0, 625.0, 51.0, 0.0, 51.0, 1.0, 10.0, 0.0, 344.0, 967.0, 814.0, 0.0, 91.0, 107.0], [78.0, 176.0, 112.0, 0.0, 107.0, 2.0, 0.0, 1.0, 38.0, 91.0, 62.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 347.0, 624.0, 51.0, 1.0, 44.0, 0.0, 8.0, 0.0, 416.0, 953.0, 788.0, 0.0, 67.0, 119.0], [95.0, 182.0, 109.0, 0.0, 83.0, 4.0, 0.0, 0.0, 28.0, 89.0, 67.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 360.0, 662.0, 34.0, 0.0, 37.0, 0.0, 9.0, 0.0, 358.0, 958.0, 814.0, 0.0, 80.0, 115.0]]
9:[[5.0, 3.0, 35.0, 5.0, 1.0, 0.0, 314.0, 2.0, 0.0, 59.0, 0.0, 0.0, 2.0, 0.0, 364.0, 3.0, 0.0, 1.0, 1064.0, 9.0, 212.0, 118.0, 845.0, 109.0, 2.0, 653.0, 2.0, 249.0, 0.0, 4.0, 22.0, 13.0], [3.0, 5.0, 51.0, 2.0, 2.0, 0.0, 327.0, 1.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 355.0, 11.0, 0.0, 3.0, 1068.0, 18.0, 198.0, 145.0, 785.0, 103.0, 0.0, 660.0, 2.0, 259.0, 0.0, 4.0, 27.0, 10.0], [6.0, 1.0, 41.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 327.0, 6.0, 0.0, 2.0, 1110.0, 14.0, 191.0, 136.0, 782.0, 126.0, 1.0, 708.0, 1.0, 253.0, 0.0, 3.0, 18.0, 4.0], [3.0, 3.0, 39.0, 4.0, 1.0, 0.0, 327.0, 1.0, 0.0, 56.0, 0.0, 0.0, 2.0, 0.0, 349.0, 13.0, 0.0, 2.0, 1040.0, 9.0, 192.0, 167.0, 816.0, 142.0, 0.0, 660.0, 4.0, 223.0, 0.0, 2.0, 36.0, 5.0]]
