0:[[0.0, 0.0, 0.0, 0.0, 240.0, 453.0, 1.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 0.0, 782.0, 349.0, 1.0, 881.0, 1.0, 189.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 470.0, 1.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 760.0, 334.0, 0.0, 898.0, 0.0, 168.0, 0.0, 1.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 455.0, 2.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 805.0, 310.0, 1.0, 884.0, 3.0, 157.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 434.0, 2.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 792.0, 298.0, 0.0, 882.0, 0.0, 183.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 264.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 699.0, 4.0, 0.0, 0.0, 1.0, 1793.0, 427.0, 3.0, 0.0, 0.0, 0.0, 829.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 290.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 701.0, 6.0, 0.0, 0.0, 1.0, 1799.0, 430.0, 1.0, 0.0, 0.0, 0.0, 781.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 284.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 699.0, 4.0, 0.0, 0.0, 0.0, 1763.0, 403.0, 3.0, 0.0, 0.0, 1.0, 856.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 253.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 698.0, 4.0, 0.0, 0.0, 0.0, 1760.0, 484.0, 2.0, 0.0, 0.0, 0.0, 816.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 288.0, 0.0, 2000.0, 0.0, 77.0, 0.0, 0.0, 255.0, 0.0, 21.0, 0.0, 1.0, 0.0, 64.0, 1.0, 0.0, 22.0, 0.0, 281.0, 54.0, 322.0, 183.0, 216.0, 0.0, 0.0, 69.0, 1.0, 0.0, 211.0], [20.0, 0.0, 16.0, 278.0, 0.0, 2011.0, 0.0, 79.0, 1.0, 0.0, 308.0, 0.0, 15.0, 0.0, 0.0, 0.0, 72.0, 4.0, 0.0, 28.0, 0.0, 228.0, 39.0, 282.0, 255.0, 192.0, 0.0, 0.0, 54.0, 4.0, 0.0, 210.0], [26.0, 0.0, 11.0, 290.0, 0.0, 1999.0, 0.0, 59.0, 1.0, 0.0, 237.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 34.0, 0.0, 312.0, 41.0, 314.0, 207.0, 193.0, 0.0, 0.0, 57.0, 1.0, 0.0, 229.0], [29.0, 0.0, 6.0, 294.0, 0.0, 2016.0, 0.0, 96.0, 1.0, 0.0, 276.0, 0.0, 11.0, 0.0, 0.0, 0.0, 55.0, 1.0, 1.0, 23.0, 0.0, 211.0, 45.0, 344.0, 223.0, 202.0, 0.0, 0.0, 50.0, 1.0, 0.0, 211.0]]
3:[[0.0, 2.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 200.0, 237.0, 100.0, 174.0, 6.0, 0.0, 0.0, 3.0, 2017.0, 37.0, 37.0, 219.0, 0.0, 0.0, 48.0, 59.0, 332.0, 162.0, 78.0, 350.0, 9.0, 0.0], [0.0, 1.0, 17.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 232.0, 229.0, 93.0, 187.0, 7.0, 0.0, 0.0, 0.0, 2018.0, 29.0, 51.0, 243.0, 0.0, 2.0, 50.0, 60.0, 322.0, 156.0, 58.0, 324.0, 6.0, 1.0], [0.0, 0.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 219.0, 296.0, 99.0, 191.0, 3.0, 0.0, 0.0, 2.0, 2002.0, 33.0, 44.0, 211.0, 0.0, 4.0, 58.0, 52.0, 290.0, 144.0, 48.0, 361.0, 8.0, 0.0], [1.0, 2.0, 19.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 220.0, 273.0, 97.0, 184.0, 8.0, 0.0, 0.0, 3.0, 2008.0, 34.0, 38.0, 189.0, 0.0, 0.0, 39.0, 61.0, 327.0, 141.0, 66.0, 356.0, 14.0, 0.0]]
4:[[113.0, 177.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 6.0, 299.0, 44.0, 2.0, 0.0, 4.0, 0.0, 75.0, 0.0, 11.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1946.0, 704.0, 22.0, 39.0, 2.0, 1.0, 173.0, 110.0, 36.0], [101.0, 218.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 1.0, 309.0, 22.0, 2.0, 0.0, 4.0, 0.0, 82.0, 0.0, 26.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1955.0, 621.0, 14.0, 39.0, 4.0, 1.0, 175.0, 129.0, 20.0], [96.0, 221.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 3.0, 275.0, 30.0, 0.0, 0.0, 8.0, 0.0, 97.0, 0.0, 22.0, 0.0, 1.0, 0.0, 7.0, 2.0, 1923.0, 688.0, 18.0, 41.0, 1.0, 0.0, 175.0, 120.0, 28.0], [109.0, 230.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 4.0, 265.0, 33.0, 1.0, 0.0, 7.0, 0.0, 85.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1945.0, 663.0, 10.0, 38.0, 1.0, 2.0, 158.0, 131.0, 17.0]]
5:[[2.0, 0.0, 82.0, 231.0, 35.0, 0.0, 126.0, 113.0, 9.0, 0.0, 46.0, 147.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1489.0, 0.0, 0.0, 120.0], [0.0, 0.0, 72.0, 265.0, 22.0, 0.0, 133.0, 127.0, 6.0, 0.0, 33.0, 138.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 23.0, 0.0, 1.0, 1.0, 1494.0, 0.0, 0.0, 111.0], [1.0, 1.0, 76.0, 223.0, 27.0, 0.0, 161.0, 114.0, 6.0, 0.0, 39.0, 154.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 1434.0, 0.0, 0.0, 111.0], [0.0, 2.0, 100.0, 257.0, 19.0, 0.0, 143.0, 108.0, 4.0, 0.0, 39.0, 138.0, 8.0, 19.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 110.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 1028.0, 16.0, 60.0, 0.0, 3.0, 9.0, 0.0, 0.0, 407.0, 27.0, 1.0, 0.0, 102.0, 373.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 133.0, 0.0, 15.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 996.0, 22.0, 58.0, 0.0, 3.0, 6.0, 0.0, 3.0, 378.0, 26.0, 1.0, 0.0, 131.0, 353.0, 0.0, 1.0, 0.0, 203.0, 0.0, 0.0, 163.0, 0.0, 20.0, 2.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1717.0, 1.0, 0.0, 985.0, 20.0, 77.0, 0.0, 4.0, 8.0, 0.0, 3.0, 424.0, 24.0, 0.0, 0.0, 101.0, 337.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 176.0, 0.0, 16.0, 9.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 1008.0, 13.0, 57.0, 0.0, 2.0, 10.0, 0.0, 2.0, 386.0, 24.0, 0.0, 0.0, 97.0, 346.0, 1.0, 3.0, 0.0, 210.0, 0.0, 0.0, 158.0, 0.0, 14.0, 1.0, 0.0]]
7:[[4.0, 8.0, 177.0, 196.0, 9.0, 176.0, 70.0, 0.0, 1909.0, 121.0, 0.0, 0.0, 0.0, 136.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 384.0, 45.0, 0.0, 83.0, 67.0, 115.0, 113.0, 240.0, 1.0, 1.0, 177.0, 34.0], [8.0, 8.0, 184.0, 191.0, 7.0, 207.0, 75.0, 0.0, 1884.0, 108.0, 0.0, 0.0, 0.0, 129.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 414.0, 49.0, 0.0, 69.0, 68.0, 132.0, 104.0, 241.0, 0.0, 0.0, 153.0, 29.0], [5.0, 12.0, 195.0, 217.0, 4.0, 205.0, 78.0, 0.0, 1849.0, 152.0, 0.0, 0.0, 0.0, 154.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 372.0, 40.0, 0.0, 82.0, 58.0, 142.0, 110.0, 217.0, 0.0, 0.0, 145.0, 23.0], [3.0, 8.0, 199.0, 215.0, 6.0, 206.0, 64.0, 0.0, 1901.0, 117.0, 0.0, 0.0, 0.0, 144.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 369.0, 35.0, 0.0, 67.0, 76.0, 132.0, 106.0, 230.0, 0.0, 0.0, 155.0, 34.0]]
8:[[0.0, 72.0, 57.0, 1.0, 52.0, 1.0, 4.0, 2.0, 27.0, 65.0, 144.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 636.0, 18.0, 0.0, 46.0, 0.0, 1.0, 21.0, 207.0, 913.0, 1161.0, 0.0, 335.0, 40.0], [0.0, 39.0, 64.0, 0.0, 50.0, 2.0, 3.0, 8.0, 19.0, 67.0, 151.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 634.0, 28.0, 1.0, 45.0, 0.0, 0.0, 10.0, 217.0, 935.0, 1156.0, 0.0, 315.0, 41.0], [0.0, 62.0, 57.0, 0.0, 45.0, 0.0, 1.0, 10.0, 37.0, 101.0, 157.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 601.0, 22.0, 0.0, 36.0, 0.0, 0.0, 23.0, 200.0, 931.0, 1144.0, 0.0, 331.0, 55.0], [0.0, 78.0, 62.0, 0.0, 53.0, 1.0, 9.0, 8.0, 31.0, 73.0, 129.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 2.0, 288.0, 607.0, 24.0, 0.0, 37.0, 0.0, 1.0, 14.0, 240.0, 917.0, 1140.0, 0.0, 318.0, 45.0]]
9:[[4.0, 0.0, 39.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 284.0, 4.0, 0.0, 0.0, 1148.0, 5.0, 36.0, 88.0, 1174.0, 101.0, 1.0, 566.0, 3.0, 322.0, 0.0, 1.0, 11.0, 33.0], [2.0, 0.0, 33.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 249.0, 3.0, 0.0, 0.0, 1212.0, 8.0, 42.0, 108.0, 1142.0, 77.0, 1.0, 593.0, 3.0, 328.0, 0.0, 0.0, 8.0, 18.0], [9.0, 0.0, 34.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1149.0, 1.0, 52.0, 85.0, 1129.0, 84.0, 0.0, 611.0, 3.0, 322.0, 0.0, 1.0, 19.0, 22.0], [3.0, 0.0, 55.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1223.0, 1.0, 33.0, 117.0, 1175.0, 68.0, 1.0, 538.0, 10.0, 299.0, 0.0, 1.0, 9.0, 25.0]]
