0:[[0.0, 0.0, 0.0, 0.0, 223.0, 479.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 826.0, 151.0, 0.0, 882.0, 0.0, 150.0, 0.0, 0.0, 757.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 260.0, 446.0, 0.0, 0.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 826.0, 208.0, 0.0, 825.0, 0.0, 133.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 299.0, 445.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 863.0, 177.0, 0.0, 850.0, 0.0, 162.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 471.0, 0.0, 0.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 802.0, 165.0, 0.0, 870.0, 0.0, 142.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 229.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 834.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 236.0, 0.0, 0.0, 0.0, 0.0, 880.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 187.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 926.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 263.0, 0.0, 0.0, 0.0, 0.0, 805.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 181.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 841.0, 0.0, 0.0, 0.0, 0.0, 1836.0, 249.0, 0.0, 0.0, 0.0, 0.0, 927.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 201.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 910.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 262.0, 0.0, 0.0, 0.0, 0.0, 813.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 9.0, 229.0, 0.0, 2020.0, 0.0, 113.0, 0.0, 0.0, 283.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 40.0, 0.0, 286.0, 64.0, 344.0, 112.0, 186.0, 0.0, 0.0, 48.0, 0.0, 0.0, 244.0], [28.0, 0.0, 7.0, 269.0, 0.0, 2009.0, 0.0, 99.0, 1.0, 0.0, 327.0, 0.0, 11.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 37.0, 0.0, 234.0, 68.0, 339.0, 112.0, 207.0, 0.0, 0.0, 59.0, 1.0, 0.0, 247.0], [35.0, 0.0, 9.0, 226.0, 0.0, 2001.0, 0.0, 69.0, 1.0, 0.0, 311.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 31.0, 0.0, 278.0, 69.0, 337.0, 108.0, 207.0, 0.0, 0.0, 69.0, 0.0, 0.0, 250.0], [27.0, 0.0, 9.0, 211.0, 0.0, 2013.0, 0.0, 125.0, 2.0, 0.0, 309.0, 0.0, 24.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 38.0, 0.0, 261.0, 76.0, 323.0, 129.0, 152.0, 0.0, 0.0, 58.0, 0.0, 0.0, 273.0]]
3:[[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 195.0, 303.0, 89.0, 113.0, 0.0, 0.0, 0.0, 1.0, 2014.0, 31.0, 50.0, 221.0, 0.0, 0.0, 91.0, 43.0, 193.0, 229.0, 50.0, 444.0, 17.0, 0.0], [0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 178.0, 294.0, 81.0, 119.0, 1.0, 0.0, 0.0, 0.0, 2019.0, 37.0, 62.0, 193.0, 0.0, 1.0, 92.0, 61.0, 193.0, 217.0, 82.0, 430.0, 11.0, 0.0], [0.0, 1.0, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 143.0, 327.0, 81.0, 118.0, 0.0, 0.0, 0.0, 0.0, 2018.0, 56.0, 47.0, 244.0, 0.0, 0.0, 99.0, 34.0, 200.0, 243.0, 51.0, 409.0, 12.0, 0.0], [0.0, 0.0, 13.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 176.0, 313.0, 91.0, 135.0, 0.0, 0.0, 0.0, 2.0, 2016.0, 50.0, 47.0, 205.0, 0.0, 0.0, 89.0, 46.0, 197.0, 207.0, 48.0, 439.0, 17.0, 0.0]]
4:[[35.0, 199.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 2.0, 302.0, 23.0, 2.0, 0.0, 4.0, 0.0, 158.0, 0.0, 13.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1939.0, 735.0, 23.0, 32.0, 3.0, 1.0, 172.0, 129.0, 22.0], [65.0, 199.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 8.0, 251.0, 21.0, 2.0, 0.0, 3.0, 0.0, 176.0, 1.0, 27.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1942.0, 728.0, 28.0, 34.0, 5.0, 2.0, 168.0, 106.0, 30.0], [44.0, 168.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 2.0, 324.0, 24.0, 1.0, 0.0, 4.0, 0.0, 183.0, 0.0, 24.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1911.0, 801.0, 23.0, 24.0, 2.0, 1.0, 178.0, 95.0, 41.0], [49.0, 182.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 6.0, 233.0, 20.0, 3.0, 0.0, 4.0, 0.0, 166.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1934.0, 780.0, 23.0, 32.0, 7.0, 1.0, 171.0, 126.0, 24.0]]
5:[[0.0, 0.0, 70.0, 256.0, 24.0, 0.0, 157.0, 92.0, 4.0, 0.0, 24.0, 139.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 109.0], [1.0, 0.0, 84.0, 222.0, 23.0, 0.0, 167.0, 110.0, 6.0, 0.0, 14.0, 77.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 118.0], [0.0, 0.0, 95.0, 227.0, 28.0, 0.0, 158.0, 116.0, 7.0, 0.0, 13.0, 117.0, 4.0, 33.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 120.0], [0.0, 0.0, 85.0, 257.0, 33.0, 0.0, 141.0, 127.0, 3.0, 0.0, 16.0, 104.0, 12.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 105.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 987.0, 9.0, 60.0, 0.0, 0.0, 8.0, 0.0, 3.0, 406.0, 16.0, 0.0, 0.0, 77.0, 388.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 160.0, 0.0, 11.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 978.0, 16.0, 54.0, 0.0, 0.0, 6.0, 0.0, 0.0, 408.0, 24.0, 0.0, 0.0, 100.0, 380.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 138.0, 0.0, 10.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 937.0, 27.0, 87.0, 0.0, 0.0, 12.0, 0.0, 2.0, 472.0, 13.0, 0.0, 0.0, 77.0, 336.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 170.0, 0.0, 10.0, 0.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1832.0, 0.0, 0.0, 982.0, 9.0, 49.0, 0.0, 1.0, 5.0, 0.0, 3.0, 428.0, 18.0, 0.0, 0.0, 67.0, 363.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 155.0, 0.0, 16.0, 3.0, 0.0]]
7:[[1.0, 44.0, 254.0, 172.0, 22.0, 183.0, 79.0, 0.0, 1895.0, 113.0, 0.0, 0.0, 0.0, 133.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 261.0, 97.0, 0.0, 109.0, 53.0, 59.0, 135.0, 322.0, 0.0, 1.0, 108.0, 26.0], [3.0, 63.0, 256.0, 155.0, 16.0, 165.0, 82.0, 0.0, 1916.0, 117.0, 0.0, 0.0, 0.0, 134.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 255.0, 84.0, 0.0, 78.0, 75.0, 73.0, 123.0, 349.0, 0.0, 1.0, 99.0, 23.0], [8.0, 55.0, 289.0, 200.0, 16.0, 160.0, 76.0, 0.0, 1892.0, 122.0, 0.0, 0.0, 0.0, 118.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 255.0, 82.0, 0.0, 93.0, 43.0, 53.0, 126.0, 321.0, 0.0, 1.0, 144.0, 20.0], [4.0, 57.0, 262.0, 190.0, 10.0, 154.0, 86.0, 0.0, 1897.0, 99.0, 0.0, 0.0, 0.0, 143.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 262.0, 84.0, 0.0, 91.0, 55.0, 62.0, 131.0, 348.0, 0.0, 0.0, 97.0, 32.0]]
8:[[0.0, 109.0, 48.0, 0.0, 38.0, 0.0, 6.0, 7.0, 35.0, 71.0, 95.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 604.0, 16.0, 0.0, 36.0, 0.0, 0.0, 21.0, 241.0, 909.0, 1367.0, 0.0, 165.0, 28.0], [0.0, 113.0, 49.0, 0.0, 59.0, 0.0, 10.0, 3.0, 32.0, 63.0, 100.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 573.0, 13.0, 0.0, 25.0, 0.0, 2.0, 9.0, 256.0, 924.0, 1387.0, 0.0, 165.0, 30.0], [0.0, 128.0, 47.0, 1.0, 40.0, 2.0, 14.0, 6.0, 29.0, 78.0, 93.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 615.0, 10.0, 0.0, 18.0, 0.0, 0.0, 11.0, 245.0, 902.0, 1377.0, 0.0, 156.0, 40.0], [0.0, 107.0, 51.0, 1.0, 40.0, 0.0, 8.0, 7.0, 24.0, 84.0, 81.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 578.0, 6.0, 0.0, 35.0, 0.0, 0.0, 15.0, 220.0, 922.0, 1421.0, 0.0, 160.0, 37.0]]
9:[[2.0, 1.0, 38.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1209.0, 1.0, 36.0, 85.0, 1184.0, 71.0, 0.0, 549.0, 0.0, 344.0, 0.0, 1.0, 6.0, 45.0], [2.0, 1.0, 36.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1230.0, 2.0, 36.0, 80.0, 1221.0, 80.0, 0.0, 513.0, 2.0, 297.0, 0.0, 0.0, 9.0, 31.0], [3.0, 0.0, 27.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1196.0, 1.0, 36.0, 102.0, 1225.0, 67.0, 1.0, 512.0, 1.0, 290.0, 0.0, 4.0, 8.0, 35.0], [3.0, 0.0, 27.0, 2.0, 0.0, 0.0, 270.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1239.0, 3.0, 30.0, 84.0, 1209.0, 63.0, 1.0, 534.0, 3.0, 306.0, 0.0, 2.0, 12.0, 40.0]]
