0:[[0.0, 0.0, 0.0, 0.0, 259.0, 434.0, 0.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 815.0, 173.0, 2.0, 872.0, 0.0, 209.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 420.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 813.0, 210.0, 2.0, 830.0, 1.0, 158.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 250.0, 414.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 817.0, 204.0, 1.0, 865.0, 0.0, 181.0, 0.0, 1.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 166.0, 496.0, 0.0, 0.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 881.0, 140.0, 0.0, 802.0, 1.0, 194.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 683.0, 1.0, 0.0, 0.0, 4.0, 1775.0, 365.0, 4.0, 0.0, 0.0, 0.0, 839.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 667.0, 2.0, 0.0, 0.0, 2.0, 1791.0, 383.0, 1.0, 0.0, 0.0, 0.0, 798.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 692.0, 2.0, 0.0, 0.0, 4.0, 1758.0, 385.0, 1.0, 0.0, 0.0, 0.0, 788.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 125.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 603.0, 0.0, 0.0, 0.0, 2.0, 1758.0, 413.0, 0.0, 0.0, 0.0, 0.0, 876.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 13.0, 204.0, 0.0, 2005.0, 0.0, 69.0, 1.0, 0.0, 305.0, 0.0, 23.0, 0.0, 1.0, 0.0, 101.0, 2.0, 0.0, 24.0, 0.0, 244.0, 58.0, 355.0, 178.0, 178.0, 0.0, 0.0, 47.0, 1.0, 0.0, 256.0], [21.0, 0.0, 7.0, 178.0, 0.0, 2011.0, 0.0, 76.0, 0.0, 0.0, 323.0, 0.0, 17.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 41.0, 0.0, 265.0, 54.0, 331.0, 178.0, 209.0, 0.0, 0.0, 49.0, 3.0, 0.0, 260.0], [24.0, 0.0, 8.0, 219.0, 0.0, 2000.0, 0.0, 77.0, 0.0, 0.0, 319.0, 0.0, 17.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 37.0, 0.0, 233.0, 55.0, 331.0, 184.0, 193.0, 0.0, 0.0, 50.0, 2.0, 0.0, 267.0], [31.0, 0.0, 4.0, 176.0, 0.0, 2024.0, 0.0, 74.0, 0.0, 0.0, 306.0, 0.0, 23.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 18.0, 0.0, 273.0, 63.0, 379.0, 154.0, 157.0, 0.0, 0.0, 53.0, 0.0, 0.0, 277.0]]
3:[[0.0, 1.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 244.0, 116.0, 152.0, 1.0, 0.0, 0.0, 12.0, 2006.0, 27.0, 24.0, 248.0, 0.0, 0.0, 85.0, 62.0, 153.0, 128.0, 63.0, 521.0, 15.0, 0.0], [0.0, 0.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 234.0, 127.0, 138.0, 5.0, 0.0, 0.0, 4.0, 2008.0, 37.0, 28.0, 224.0, 0.0, 0.0, 119.0, 72.0, 152.0, 120.0, 52.0, 545.0, 13.0, 0.0], [0.0, 1.0, 13.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 232.0, 248.0, 85.0, 134.0, 1.0, 0.0, 0.0, 4.0, 2017.0, 16.0, 36.0, 237.0, 0.0, 0.0, 101.0, 72.0, 145.0, 124.0, 50.0, 567.0, 7.0, 0.0], [0.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 232.0, 99.0, 121.0, 1.0, 0.0, 0.0, 2.0, 2002.0, 31.0, 44.0, 304.0, 0.0, 1.0, 82.0, 85.0, 122.0, 127.0, 37.0, 568.0, 6.0, 0.0]]
4:[[109.0, 170.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 1.0, 249.0, 26.0, 4.0, 0.0, 5.0, 0.0, 107.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 4.0, 1951.0, 617.0, 13.0, 35.0, 2.0, 3.0, 183.0, 162.0, 28.0], [102.0, 200.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 244.0, 31.0, 5.0, 0.0, 3.0, 0.0, 107.0, 1.0, 40.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1963.0, 596.0, 13.0, 34.0, 9.0, 7.0, 174.0, 144.0, 26.0], [103.0, 217.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 1.0, 227.0, 28.0, 5.0, 0.0, 4.0, 0.0, 126.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1958.0, 586.0, 11.0, 26.0, 5.0, 3.0, 172.0, 148.0, 26.0], [101.0, 169.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 332.0, 23.0, 8.0, 0.0, 3.0, 0.0, 116.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1944.0, 637.0, 7.0, 40.0, 7.0, 4.0, 176.0, 125.0, 31.0]]
5:[[2.0, 1.0, 84.0, 314.0, 32.0, 0.0, 150.0, 150.0, 7.0, 0.0, 27.0, 122.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 115.0], [4.0, 0.0, 101.0, 274.0, 39.0, 0.0, 135.0, 176.0, 4.0, 0.0, 33.0, 117.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 120.0], [2.0, 0.0, 96.0, 241.0, 33.0, 0.0, 161.0, 153.0, 7.0, 0.0, 31.0, 121.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1389.0, 1.0, 0.0, 109.0], [6.0, 0.0, 110.0, 275.0, 21.0, 0.0, 212.0, 121.0, 3.0, 0.0, 41.0, 81.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 39.0, 0.0, 2.0, 1.0, 1388.0, 0.0, 0.0, 94.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 1052.0, 18.0, 85.0, 0.0, 7.0, 19.0, 0.0, 7.0, 374.0, 20.0, 0.0, 0.0, 70.0, 379.0, 0.0, 4.0, 0.0, 155.0, 0.0, 0.0, 170.0, 0.0, 18.0, 2.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 988.0, 20.0, 59.0, 0.0, 0.0, 14.0, 0.0, 2.0, 421.0, 20.0, 0.0, 0.0, 89.0, 377.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 158.0, 0.0, 18.0, 7.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 1016.0, 17.0, 70.0, 0.0, 7.0, 16.0, 0.0, 1.0, 413.0, 24.0, 0.0, 0.0, 87.0, 375.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 163.0, 0.0, 13.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 1090.0, 5.0, 69.0, 0.0, 4.0, 11.0, 0.0, 6.0, 401.0, 14.0, 0.0, 0.0, 125.0, 342.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 132.0, 0.0, 10.0, 4.0, 0.0]]
7:[[7.0, 1.0, 203.0, 153.0, 9.0, 162.0, 80.0, 0.0, 1862.0, 113.0, 0.0, 0.0, 0.0, 178.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 432.0, 50.0, 0.0, 69.0, 63.0, 69.0, 143.0, 305.0, 0.0, 0.0, 132.0, 14.0], [7.0, 7.0, 179.0, 160.0, 9.0, 157.0, 74.0, 0.0, 1891.0, 130.0, 0.0, 0.0, 0.0, 162.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 443.0, 54.0, 0.0, 90.0, 51.0, 85.0, 129.0, 280.0, 0.0, 1.0, 108.0, 18.0], [4.0, 5.0, 211.0, 157.0, 16.0, 185.0, 84.0, 0.0, 1901.0, 132.0, 0.0, 0.0, 0.0, 170.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 412.0, 58.0, 0.0, 66.0, 43.0, 77.0, 84.0, 299.0, 0.0, 0.0, 113.0, 19.0], [2.0, 3.0, 185.0, 147.0, 22.0, 160.0, 103.0, 0.0, 1898.0, 131.0, 0.0, 0.0, 0.0, 153.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 400.0, 53.0, 0.0, 106.0, 26.0, 125.0, 92.0, 299.0, 0.0, 1.0, 117.0, 12.0]]
8:[[0.0, 222.0, 53.0, 1.0, 33.0, 0.0, 5.0, 7.0, 41.0, 78.0, 81.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 644.0, 42.0, 0.0, 28.0, 0.0, 2.0, 16.0, 278.0, 928.0, 1143.0, 0.0, 155.0, 32.0], [0.0, 221.0, 83.0, 0.0, 54.0, 0.0, 4.0, 5.0, 34.0, 76.0, 72.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 2.0, 292.0, 611.0, 23.0, 0.0, 30.0, 0.0, 2.0, 10.0, 271.0, 908.0, 1154.0, 0.0, 174.0, 36.0], [1.0, 241.0, 68.0, 0.0, 58.0, 0.0, 7.0, 4.0, 29.0, 72.0, 90.0, 0.0, 26.0, 0.0, 0.0, 1.0, 0.0, 0.0, 275.0, 621.0, 26.0, 0.0, 37.0, 0.0, 1.0, 13.0, 277.0, 917.0, 1127.0, 0.0, 163.0, 42.0], [0.0, 149.0, 60.0, 0.0, 61.0, 0.0, 1.0, 4.0, 19.0, 97.0, 63.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 671.0, 17.0, 0.0, 29.0, 0.0, 0.0, 5.0, 301.0, 827.0, 1222.0, 0.0, 209.0, 26.0]]
9:[[3.0, 0.0, 50.0, 6.0, 0.0, 0.0, 284.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 246.0, 2.0, 0.0, 0.0, 1200.0, 0.0, 44.0, 101.0, 1074.0, 81.0, 0.0, 585.0, 2.0, 330.0, 0.0, 0.0, 16.0, 38.0], [2.0, 2.0, 38.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1167.0, 6.0, 43.0, 90.0, 1072.0, 62.0, 0.0, 606.0, 2.0, 347.0, 0.0, 0.0, 19.0, 33.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 299.0, 4.0, 0.0, 0.0, 1125.0, 7.0, 47.0, 102.0, 1066.0, 75.0, 1.0, 593.0, 0.0, 348.0, 0.0, 2.0, 11.0, 32.0], [3.0, 0.0, 48.0, 3.0, 0.0, 0.0, 250.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 1254.0, 7.0, 34.0, 77.0, 1161.0, 71.0, 0.0, 561.0, 1.0, 303.0, 0.0, 1.0, 13.0, 16.0]]
