0:[[0.0, 0.0, 0.0, 0.0, 227.0, 492.0, 0.0, 0.0, 1.0, 0.0, 541.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1.0, 0.0, 820.0, 324.0, 0.0, 832.0, 0.0, 155.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 459.0, 0.0, 1.0, 0.0, 0.0, 536.0, 1.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0, 776.0, 304.0, 0.0, 876.0, 1.0, 167.0, 0.0, 0.0, 676.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 259.0, 472.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 792.0, 321.0, 0.0, 820.0, 0.0, 168.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 246.0, 458.0, 0.0, 1.0, 1.0, 0.0, 527.0, 2.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 837.0, 353.0, 0.0, 855.0, 0.0, 176.0, 1.0, 0.0, 587.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 51.0, 0.0, 344.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 730.0, 5.0, 0.0, 0.0, 5.0, 1735.0, 426.0, 0.0, 0.0, 0.0, 0.0, 750.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 356.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 54.0, 0.0, 677.0, 6.0, 0.0, 0.0, 4.0, 1773.0, 404.0, 0.0, 0.0, 1.0, 0.0, 755.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 772.0, 8.0, 0.0, 0.0, 9.0, 1714.0, 389.0, 0.0, 0.0, 0.0, 0.0, 749.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 648.0, 3.0, 0.0, 0.0, 3.0, 1782.0, 385.0, 0.0, 0.0, 0.0, 0.0, 805.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 6.0, 250.0, 0.0, 1998.0, 0.0, 77.0, 0.0, 0.0, 277.0, 0.0, 35.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 33.0, 0.0, 211.0, 55.0, 318.0, 182.0, 156.0, 0.0, 0.0, 68.0, 1.0, 0.0, 337.0], [22.0, 0.0, 9.0, 217.0, 0.0, 2005.0, 0.0, 94.0, 0.0, 0.0, 283.0, 0.0, 35.0, 0.0, 0.0, 0.0, 63.0, 6.0, 0.0, 44.0, 0.0, 237.0, 52.0, 310.0, 172.0, 163.0, 0.0, 0.0, 59.0, 1.0, 0.0, 324.0], [15.0, 0.0, 13.0, 204.0, 0.0, 1998.0, 1.0, 110.0, 2.0, 0.0, 315.0, 0.0, 31.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 35.0, 0.0, 246.0, 68.0, 276.0, 197.0, 173.0, 0.0, 0.0, 47.0, 2.0, 0.0, 286.0], [35.0, 0.0, 8.0, 248.0, 0.0, 2011.0, 0.0, 73.0, 1.0, 0.0, 276.0, 0.0, 20.0, 0.0, 0.0, 0.0, 60.0, 4.0, 0.0, 34.0, 0.0, 231.0, 42.0, 362.0, 164.0, 170.0, 0.0, 0.0, 63.0, 1.0, 0.0, 293.0]]
3:[[1.0, 14.0, 12.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 230.0, 245.0, 86.0, 140.0, 4.0, 0.0, 0.0, 2.0, 2006.0, 22.0, 64.0, 239.0, 0.0, 5.0, 57.0, 68.0, 376.0, 115.0, 57.0, 328.0, 12.0, 0.0], [1.0, 22.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 287.0, 252.0, 94.0, 121.0, 1.0, 0.0, 0.0, 6.0, 1999.0, 13.0, 51.0, 227.0, 0.0, 0.0, 48.0, 64.0, 318.0, 101.0, 75.0, 386.0, 8.0, 0.0], [0.0, 14.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 190.0, 255.0, 75.0, 126.0, 4.0, 0.0, 0.0, 3.0, 2002.0, 22.0, 44.0, 239.0, 0.0, 3.0, 47.0, 63.0, 334.0, 109.0, 70.0, 455.0, 15.0, 0.0], [0.0, 14.0, 6.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 242.0, 260.0, 123.0, 143.0, 6.0, 0.0, 0.0, 7.0, 2005.0, 21.0, 42.0, 264.0, 0.0, 0.0, 63.0, 51.0, 347.0, 120.0, 65.0, 294.0, 12.0, 0.0]]
4:[[120.0, 148.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 3.0, 223.0, 47.0, 2.0, 0.0, 4.0, 0.0, 119.0, 0.0, 37.0, 0.0, 4.0, 0.0, 5.0, 1.0, 1922.0, 622.0, 13.0, 50.0, 1.0, 0.0, 196.0, 134.0, 33.0], [108.0, 147.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 4.0, 268.0, 58.0, 2.0, 0.0, 1.0, 0.0, 113.0, 0.0, 42.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1925.0, 582.0, 6.0, 30.0, 2.0, 0.0, 175.0, 154.0, 22.0], [88.0, 177.0, 1.0, 0.0, 0.0, 426.0, 0.0, 0.0, 0.0, 286.0, 34.0, 0.0, 0.0, 2.0, 0.0, 114.0, 0.0, 28.0, 0.0, 2.0, 0.0, 11.0, 4.0, 1900.0, 607.0, 13.0, 53.0, 2.0, 1.0, 186.0, 133.0, 28.0], [125.0, 127.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 261.0, 63.0, 2.0, 0.0, 3.0, 0.0, 88.0, 0.0, 29.0, 0.0, 6.0, 0.0, 7.0, 3.0, 1932.0, 633.0, 12.0, 40.0, 9.0, 2.0, 199.0, 128.0, 31.0]]
5:[[1.0, 0.0, 117.0, 351.0, 9.0, 0.0, 150.0, 223.0, 9.0, 0.0, 38.0, 108.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 24.0, 0.0, 3.0, 0.0, 1402.0, 0.0, 0.0, 121.0], [0.0, 0.0, 108.0, 304.0, 26.0, 0.0, 138.0, 221.0, 11.0, 0.0, 50.0, 139.0, 2.0, 12.0, 0.0, 0.0, 0.0, 1.0, 34.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 126.0], [2.0, 0.0, 104.0, 318.0, 18.0, 0.0, 133.0, 223.0, 18.0, 0.0, 52.0, 103.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1426.0, 0.0, 0.0, 96.0], [2.0, 0.0, 99.0, 375.0, 32.0, 0.0, 133.0, 216.0, 10.0, 0.0, 39.0, 133.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 123.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 1055.0, 27.0, 78.0, 0.0, 0.0, 8.0, 0.0, 3.0, 408.0, 25.0, 0.0, 0.0, 124.0, 389.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 165.0, 0.0, 22.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1036.0, 28.0, 85.0, 0.0, 4.0, 13.0, 0.0, 4.0, 416.0, 18.0, 0.0, 0.0, 120.0, 408.0, 1.0, 1.0, 0.0, 125.0, 0.0, 0.0, 167.0, 0.0, 18.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 1063.0, 24.0, 101.0, 0.0, 4.0, 10.0, 0.0, 1.0, 437.0, 27.0, 0.0, 0.0, 75.0, 373.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 142.0, 0.0, 17.0, 3.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 1009.0, 35.0, 109.0, 0.0, 5.0, 15.0, 0.0, 4.0, 396.0, 17.0, 1.0, 0.0, 106.0, 379.0, 0.0, 1.0, 0.0, 178.0, 0.0, 0.0, 182.0, 0.0, 18.0, 1.0, 0.0]]
7:[[6.0, 24.0, 223.0, 168.0, 7.0, 210.0, 89.0, 0.0, 1865.0, 54.0, 0.0, 0.0, 0.0, 169.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 396.0, 65.0, 0.0, 93.0, 43.0, 77.0, 122.0, 255.0, 0.0, 1.0, 141.0, 10.0], [6.0, 26.0, 224.0, 141.0, 8.0, 192.0, 89.0, 0.0, 1894.0, 71.0, 0.0, 0.0, 0.0, 161.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 423.0, 65.0, 0.0, 76.0, 58.0, 64.0, 111.0, 274.0, 0.0, 2.0, 136.0, 10.0], [0.0, 8.0, 241.0, 139.0, 13.0, 216.0, 115.0, 0.0, 1901.0, 87.0, 0.0, 0.0, 0.0, 157.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 363.0, 72.0, 0.0, 94.0, 52.0, 34.0, 132.0, 270.0, 0.0, 1.0, 118.0, 14.0], [3.0, 28.0, 231.0, 172.0, 9.0, 190.0, 82.0, 0.0, 1869.0, 59.0, 0.0, 0.0, 0.0, 168.0, 0.0, 73.0, 0.0, 0.0, 0.0, 1.0, 359.0, 83.0, 0.0, 102.0, 34.0, 52.0, 137.0, 262.0, 0.0, 4.0, 153.0, 25.0]]
8:[[1.0, 156.0, 36.0, 2.0, 54.0, 0.0, 4.0, 3.0, 34.0, 84.0, 110.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 364.0, 653.0, 31.0, 0.0, 85.0, 0.0, 1.0, 6.0, 203.0, 910.0, 1167.0, 0.0, 102.0, 74.0], [1.0, 171.0, 62.0, 2.0, 57.0, 0.0, 7.0, 7.0, 33.0, 85.0, 123.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 656.0, 29.0, 0.0, 70.0, 0.0, 1.0, 6.0, 203.0, 939.0, 1164.0, 0.0, 74.0, 72.0], [1.0, 168.0, 48.0, 1.0, 58.0, 0.0, 2.0, 8.0, 40.0, 95.0, 109.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 321.0, 623.0, 27.0, 0.0, 77.0, 0.0, 3.0, 10.0, 208.0, 940.0, 1205.0, 0.0, 60.0, 76.0], [3.0, 167.0, 44.0, 2.0, 38.0, 0.0, 0.0, 7.0, 37.0, 83.0, 127.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 662.0, 45.0, 0.0, 72.0, 0.0, 3.0, 4.0, 185.0, 931.0, 1156.0, 0.0, 99.0, 108.0]]
9:[[4.0, 0.0, 58.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1243.0, 5.0, 39.0, 82.0, 997.0, 90.0, 0.0, 543.0, 4.0, 381.0, 0.0, 0.0, 23.0, 25.0], [4.0, 0.0, 36.0, 5.0, 0.0, 0.0, 302.0, 0.0, 1.0, 18.0, 0.0, 1.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 1222.0, 7.0, 40.0, 79.0, 996.0, 97.0, 2.0, 574.0, 2.0, 388.0, 0.0, 2.0, 9.0, 19.0], [2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 285.0, 6.0, 0.0, 0.0, 1237.0, 3.0, 52.0, 73.0, 978.0, 98.0, 0.0, 607.0, 2.0, 373.0, 0.0, 0.0, 9.0, 28.0], [2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 295.0, 7.0, 0.0, 0.0, 1227.0, 2.0, 48.0, 73.0, 998.0, 103.0, 3.0, 579.0, 1.0, 355.0, 0.0, 2.0, 8.0, 34.0]]
