0:[[0.0, 0.0, 2.0, 2.0, 284.0, 398.0, 0.0, 0.0, 0.0, 0.0, 489.0, 1.0, 0.0, 4.0, 0.0, 135.0, 0.0, 0.0, 803.0, 289.0, 0.0, 962.0, 0.0, 183.0, 0.0, 79.0, 464.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 3.0, 227.0, 470.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 1.0, 5.0, 0.0, 129.0, 0.0, 0.0, 800.0, 241.0, 0.0, 993.0, 2.0, 175.0, 0.0, 75.0, 457.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 6.0, 4.0, 240.0, 434.0, 0.0, 0.0, 1.0, 0.0, 459.0, 0.0, 0.0, 5.0, 0.0, 132.0, 0.0, 0.0, 779.0, 303.0, 0.0, 1010.0, 0.0, 144.0, 0.0, 73.0, 506.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 4.0, 308.0, 389.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 3.0, 0.0, 129.0, 0.0, 0.0, 820.0, 310.0, 0.0, 922.0, 0.0, 165.0, 0.0, 63.0, 436.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[10.0, 0.0, 0.0, 81.0, 0.0, 415.0, 1.0, 15.0, 7.0, 6.0, 11.0, 0.0, 4.0, 90.0, 1.0, 414.0, 13.0, 0.0, 1.0, 2.0, 1671.0, 409.0, 6.0, 2.0, 6.0, 0.0, 813.0, 0.0, 1.0, 114.0, 0.0, 3.0], [18.0, 1.0, 0.0, 96.0, 0.0, 423.0, 2.0, 26.0, 15.0, 4.0, 15.0, 0.0, 0.0, 104.0, 0.0, 411.0, 25.0, 0.0, 0.0, 1.0, 1647.0, 435.0, 4.0, 2.0, 3.0, 0.0, 770.0, 2.0, 0.0, 91.0, 0.0, 1.0], [9.0, 0.0, 0.0, 88.0, 0.0, 440.0, 1.0, 16.0, 10.0, 5.0, 12.0, 0.0, 1.0, 75.0, 0.0, 402.0, 37.0, 0.0, 0.0, 2.0, 1653.0, 436.0, 2.0, 4.0, 2.0, 0.0, 787.0, 0.0, 2.0, 112.0, 0.0, 0.0], [7.0, 0.0, 0.0, 97.0, 0.0, 409.0, 1.0, 15.0, 10.0, 7.0, 10.0, 0.0, 2.0, 85.0, 0.0, 390.0, 23.0, 0.0, 0.0, 2.0, 1663.0, 419.0, 4.0, 4.0, 5.0, 0.0, 819.0, 0.0, 0.0, 124.0, 0.0, 0.0]]
2:[[0.0, 0.0, 117.0, 197.0, 26.0, 2007.0, 13.0, 27.0, 0.0, 0.0, 279.0, 1.0, 0.0, 1.0, 0.0, 0.0, 121.0, 10.0, 0.0, 2.0, 0.0, 68.0, 4.0, 453.0, 304.0, 138.0, 1.0, 0.0, 107.0, 1.0, 1.0, 218.0], [2.0, 1.0, 108.0, 214.0, 13.0, 2004.0, 11.0, 37.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 0.0, 2.0, 137.0, 13.0, 0.0, 0.0, 0.0, 81.0, 2.0, 478.0, 311.0, 122.0, 2.0, 0.0, 100.0, 2.0, 1.0, 204.0], [1.0, 1.0, 102.0, 230.0, 14.0, 1989.0, 9.0, 41.0, 1.0, 0.0, 253.0, 1.0, 0.0, 0.0, 0.0, 1.0, 152.0, 9.0, 0.0, 0.0, 0.0, 75.0, 4.0, 461.0, 292.0, 125.0, 3.0, 0.0, 107.0, 0.0, 0.0, 225.0], [1.0, 1.0, 132.0, 225.0, 19.0, 1992.0, 18.0, 18.0, 0.0, 3.0, 276.0, 1.0, 0.0, 0.0, 0.0, 2.0, 112.0, 11.0, 1.0, 1.0, 1.0, 70.0, 5.0, 460.0, 240.0, 159.0, 0.0, 0.0, 121.0, 2.0, 3.0, 222.0]]
3:[[0.0, 355.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 7.0, 240.0, 330.0, 27.0, 184.0, 4.0, 5.0, 111.0, 1.0, 1978.0, 20.0, 0.0, 171.0, 0.0, 0.0, 45.0, 12.0, 361.0, 127.0, 18.0, 88.0, 2.0, 1.0], [0.0, 381.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 11.0, 265.0, 304.0, 38.0, 161.0, 4.0, 6.0, 106.0, 2.0, 1979.0, 16.0, 0.0, 226.0, 0.0, 0.0, 54.0, 9.0, 305.0, 148.0, 20.0, 51.0, 3.0, 0.0], [0.0, 391.0, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 319.0, 31.0, 167.0, 2.0, 11.0, 102.0, 3.0, 1948.0, 19.0, 0.0, 248.0, 0.0, 1.0, 39.0, 14.0, 378.0, 132.0, 27.0, 40.0, 5.0, 0.0], [0.0, 366.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 223.0, 363.0, 31.0, 181.0, 3.0, 6.0, 132.0, 2.0, 1960.0, 16.0, 0.0, 196.0, 0.0, 0.0, 60.0, 15.0, 242.0, 158.0, 26.0, 95.0, 4.0, 0.0]]
4:[[144.0, 62.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1.0, 0.0, 198.0, 1.0, 21.0, 0.0, 171.0, 4.0, 0.0, 262.0, 1833.0, 443.0, 13.0, 14.0, 213.0, 0.0, 207.0, 15.0, 19.0], [147.0, 68.0, 1.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 198.0, 0.0, 1.0, 0.0, 0.0, 0.0, 229.0, 1.0, 8.0, 0.0, 189.0, 9.0, 0.0, 244.0, 1844.0, 408.0, 17.0, 15.0, 166.0, 0.0, 210.0, 10.0, 32.0], [168.0, 59.0, 1.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 1.0, 10.0, 0.0, 191.0, 6.0, 0.0, 243.0, 1822.0, 437.0, 16.0, 23.0, 184.0, 0.0, 217.0, 3.0, 15.0], [153.0, 62.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 203.0, 4.0, 14.0, 0.0, 173.0, 2.0, 0.0, 269.0, 1785.0, 518.0, 15.0, 16.0, 166.0, 0.0, 207.0, 10.0, 34.0]]
5:[[4.0, 0.0, 73.0, 355.0, 1.0, 1.0, 158.0, 322.0, 0.0, 0.0, 140.0, 194.0, 1.0, 23.0, 39.0, 1.0, 83.0, 0.0, 43.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1179.0, 0.0, 105.0, 193.0], [1.0, 0.0, 67.0, 421.0, 0.0, 1.0, 131.0, 285.0, 0.0, 0.0, 142.0, 169.0, 2.0, 25.0, 41.0, 0.0, 63.0, 0.0, 58.0, 1.0, 1.0, 1167.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 89.0, 140.0], [1.0, 0.0, 54.0, 455.0, 3.0, 0.0, 141.0, 299.0, 0.0, 1.0, 166.0, 173.0, 2.0, 23.0, 52.0, 0.0, 56.0, 0.0, 52.0, 0.0, 1.0, 1116.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 86.0, 144.0], [2.0, 0.0, 55.0, 385.0, 2.0, 1.0, 148.0, 350.0, 2.0, 0.0, 132.0, 186.0, 2.0, 30.0, 43.0, 0.0, 52.0, 0.0, 48.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 104.0, 191.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 911.0, 81.0, 148.0, 0.0, 0.0, 0.0, 0.0, 3.0, 457.0, 30.0, 0.0, 0.0, 163.0, 435.0, 0.0, 1.0, 0.0, 112.0, 11.0, 0.0, 264.0, 0.0, 33.0, 78.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 968.0, 46.0, 120.0, 0.0, 0.0, 1.0, 0.0, 4.0, 387.0, 31.0, 0.0, 1.0, 202.0, 444.0, 0.0, 1.0, 0.0, 112.0, 7.0, 0.0, 268.0, 0.0, 27.0, 89.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 925.0, 59.0, 157.0, 0.0, 0.0, 0.0, 0.0, 6.0, 378.0, 30.0, 0.0, 0.0, 204.0, 487.0, 2.0, 3.0, 0.0, 107.0, 12.0, 0.0, 251.0, 0.0, 27.0, 81.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1300.0, 0.0, 0.0, 891.0, 84.0, 151.0, 0.0, 0.0, 0.0, 0.0, 6.0, 471.0, 40.0, 0.0, 0.0, 160.0, 458.0, 1.0, 3.0, 0.0, 114.0, 16.0, 0.0, 263.0, 0.0, 21.0, 77.0, 4.0]]
7:[[0.0, 7.0, 276.0, 44.0, 0.0, 167.0, 200.0, 0.0, 1701.0, 13.0, 1.0, 0.0, 0.0, 88.0, 0.0, 2.0, 0.0, 0.0, 0.0, 124.0, 500.0, 8.0, 4.0, 119.0, 55.0, 46.0, 107.0, 451.0, 1.0, 0.0, 182.0, 0.0], [1.0, 5.0, 238.0, 42.0, 0.0, 165.0, 180.0, 0.0, 1681.0, 9.0, 0.0, 0.0, 0.0, 110.0, 0.0, 3.0, 0.0, 0.0, 0.0, 124.0, 507.0, 18.0, 5.0, 126.0, 58.0, 47.0, 146.0, 436.0, 2.0, 0.0, 193.0, 0.0], [0.0, 8.0, 230.0, 49.0, 0.0, 174.0, 236.0, 0.0, 1682.0, 11.0, 2.0, 0.0, 0.0, 71.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 451.0, 8.0, 5.0, 126.0, 66.0, 52.0, 158.0, 420.0, 0.0, 0.0, 207.0, 0.0], [0.0, 4.0, 288.0, 47.0, 0.0, 150.0, 236.0, 0.0, 1686.0, 10.0, 0.0, 0.0, 0.0, 95.0, 0.0, 2.0, 0.0, 0.0, 0.0, 132.0, 475.0, 6.0, 4.0, 110.0, 74.0, 56.0, 110.0, 414.0, 0.0, 0.0, 197.0, 0.0]]
8:[[57.0, 218.0, 132.0, 1.0, 108.0, 0.0, 1.0, 0.0, 34.0, 95.0, 127.0, 4.0, 0.0, 10.0, 0.0, 18.0, 1.0, 4.0, 340.0, 643.0, 30.0, 0.0, 10.0, 0.0, 0.0, 0.0, 491.0, 952.0, 729.0, 0.0, 39.0, 52.0], [50.0, 218.0, 106.0, 2.0, 131.0, 0.0, 4.0, 0.0, 17.0, 89.0, 120.0, 9.0, 0.0, 24.0, 1.0, 18.0, 0.0, 1.0, 376.0, 661.0, 39.0, 0.0, 6.0, 0.0, 2.0, 0.0, 508.0, 926.0, 679.0, 0.0, 44.0, 65.0], [74.0, 211.0, 107.0, 3.0, 108.0, 0.0, 0.0, 1.0, 22.0, 88.0, 150.0, 14.0, 0.0, 13.0, 0.0, 18.0, 0.0, 1.0, 330.0, 672.0, 50.0, 0.0, 4.0, 0.0, 3.0, 0.0, 473.0, 968.0, 686.0, 0.0, 42.0, 58.0], [69.0, 239.0, 109.0, 3.0, 132.0, 0.0, 1.0, 0.0, 29.0, 92.0, 122.0, 15.0, 0.0, 21.0, 1.0, 12.0, 0.0, 5.0, 311.0, 656.0, 37.0, 0.0, 8.0, 0.0, 0.0, 1.0, 483.0, 901.0, 723.0, 0.0, 38.0, 88.0]]
9:[[14.0, 0.0, 74.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 344.0, 12.0, 0.0, 1.0, 905.0, 13.0, 252.0, 137.0, 799.0, 181.0, 23.0, 642.0, 4.0, 252.0, 0.0, 2.0, 93.0, 2.0], [16.0, 0.0, 62.0, 1.0, 0.0, 1.0, 278.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 347.0, 6.0, 0.0, 2.0, 993.0, 8.0, 249.0, 142.0, 699.0, 152.0, 19.0, 663.0, 4.0, 283.0, 2.0, 7.0, 69.0, 4.0], [7.0, 0.0, 75.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 319.0, 11.0, 0.0, 3.0, 974.0, 11.0, 291.0, 120.0, 734.0, 151.0, 15.0, 673.0, 0.0, 246.0, 1.0, 7.0, 66.0, 2.0], [11.0, 0.0, 81.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 90.0, 1.0, 1.0, 1.0, 0.0, 373.0, 15.0, 0.0, 1.0, 941.0, 8.0, 254.0, 137.0, 770.0, 158.0, 21.0, 618.0, 2.0, 241.0, 1.0, 2.0, 87.0, 2.0]]
