0:[[1.0, 2.0, 3.0, 0.0, 278.0, 448.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 2.0, 0.0, 86.0, 0.0, 0.0, 786.0, 157.0, 0.0, 976.0, 0.0, 197.0, 0.0, 34.0, 611.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 272.0, 483.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 805.0, 165.0, 0.0, 963.0, 0.0, 172.0, 0.0, 51.0, 650.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 262.0, 469.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 1.0, 0.0, 89.0, 0.0, 0.0, 777.0, 156.0, 0.0, 1005.0, 0.0, 197.0, 0.0, 39.0, 595.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 227.0, 477.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 800.0, 135.0, 0.0, 993.0, 0.0, 187.0, 0.0, 26.0, 617.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 167.0, 0.0, 368.0, 0.0, 0.0, 6.0, 0.0, 2.0, 3.0, 1.0, 166.0, 0.0, 400.0, 26.0, 0.0, 0.0, 15.0, 1644.0, 450.0, 1.0, 9.0, 1.0, 0.0, 753.0, 53.0, 0.0, 28.0, 1.0, 0.0], [1.0, 0.0, 0.0, 186.0, 0.0, 357.0, 4.0, 0.0, 2.0, 0.0, 5.0, 4.0, 0.0, 138.0, 1.0, 449.0, 43.0, 0.0, 0.0, 14.0, 1606.0, 448.0, 0.0, 7.0, 2.0, 0.0, 713.0, 87.0, 0.0, 28.0, 1.0, 0.0], [0.0, 1.0, 0.0, 176.0, 0.0, 387.0, 0.0, 3.0, 3.0, 0.0, 5.0, 3.0, 0.0, 157.0, 0.0, 437.0, 37.0, 0.0, 0.0, 10.0, 1623.0, 427.0, 0.0, 21.0, 2.0, 0.0, 716.0, 60.0, 0.0, 28.0, 0.0, 0.0], [1.0, 0.0, 0.0, 159.0, 0.0, 379.0, 1.0, 0.0, 5.0, 0.0, 4.0, 3.0, 0.0, 168.0, 0.0, 426.0, 34.0, 1.0, 0.0, 8.0, 1624.0, 428.0, 0.0, 19.0, 1.0, 0.0, 741.0, 73.0, 0.0, 20.0, 0.0, 1.0]]
2:[[1.0, 0.0, 33.0, 265.0, 8.0, 1973.0, 0.0, 20.0, 0.0, 0.0, 253.0, 5.0, 0.0, 0.0, 0.0, 4.0, 107.0, 3.0, 0.0, 21.0, 0.0, 95.0, 6.0, 413.0, 246.0, 173.0, 3.0, 1.0, 94.0, 10.0, 1.0, 361.0], [2.0, 0.0, 33.0, 247.0, 4.0, 1990.0, 0.0, 24.0, 2.0, 0.0, 248.0, 2.0, 0.0, 0.0, 0.0, 1.0, 109.0, 0.0, 0.0, 18.0, 0.0, 116.0, 8.0, 403.0, 256.0, 167.0, 11.0, 1.0, 94.0, 15.0, 0.0, 345.0], [0.0, 0.0, 41.0, 228.0, 7.0, 1989.0, 0.0, 28.0, 0.0, 0.0, 284.0, 7.0, 0.0, 0.0, 0.0, 6.0, 94.0, 4.0, 0.0, 13.0, 0.0, 89.0, 6.0, 409.0, 266.0, 197.0, 4.0, 1.0, 87.0, 12.0, 0.0, 324.0], [1.0, 0.0, 25.0, 209.0, 8.0, 1999.0, 0.0, 20.0, 0.0, 0.0, 290.0, 1.0, 0.0, 0.0, 0.0, 10.0, 94.0, 3.0, 0.0, 16.0, 0.0, 102.0, 7.0, 417.0, 258.0, 159.0, 10.0, 2.0, 78.0, 16.0, 0.0, 371.0]]
3:[[0.0, 326.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 278.0, 334.0, 12.0, 221.0, 6.0, 22.0, 2.0, 0.0, 1977.0, 5.0, 1.0, 245.0, 0.0, 1.0, 55.0, 23.0, 391.0, 144.0, 20.0, 19.0, 4.0, 0.0], [0.0, 353.0, 4.0, 6.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 306.0, 341.0, 13.0, 217.0, 7.0, 23.0, 2.0, 0.0, 1974.0, 5.0, 1.0, 215.0, 0.0, 3.0, 53.0, 29.0, 371.0, 127.0, 20.0, 13.0, 8.0, 0.0], [0.0, 309.0, 1.0, 3.0, 4.0, 0.0, 0.0, 1.0, 5.0, 1.0, 282.0, 320.0, 18.0, 229.0, 7.0, 30.0, 2.0, 2.0, 1988.0, 4.0, 0.0, 222.0, 0.0, 3.0, 48.0, 30.0, 392.0, 137.0, 31.0, 23.0, 4.0, 0.0], [0.0, 324.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 276.0, 299.0, 14.0, 210.0, 7.0, 37.0, 0.0, 0.0, 1986.0, 6.0, 1.0, 196.0, 0.0, 0.0, 66.0, 22.0, 456.0, 151.0, 14.0, 20.0, 3.0, 0.0]]
4:[[202.0, 74.0, 0.0, 0.0, 0.0, 248.0, 3.0, 1.0, 0.0, 231.0, 2.0, 1.0, 0.0, 1.0, 0.0, 167.0, 0.0, 6.0, 0.0, 174.0, 0.0, 0.0, 245.0, 1834.0, 475.0, 26.0, 8.0, 109.0, 0.0, 230.0, 14.0, 45.0], [192.0, 61.0, 1.0, 0.0, 0.0, 296.0, 1.0, 0.0, 0.0, 227.0, 3.0, 0.0, 0.0, 3.0, 1.0, 182.0, 0.0, 7.0, 0.0, 173.0, 1.0, 0.0, 235.0, 1856.0, 452.0, 12.0, 8.0, 103.0, 0.0, 241.0, 9.0, 32.0], [179.0, 55.0, 0.0, 0.0, 0.0, 260.0, 2.0, 2.0, 0.0, 250.0, 2.0, 2.0, 0.0, 2.0, 0.0, 165.0, 0.0, 7.0, 0.0, 177.0, 0.0, 0.0, 255.0, 1827.0, 463.0, 15.0, 7.0, 125.0, 0.0, 237.0, 14.0, 50.0], [170.0, 71.0, 1.0, 0.0, 0.0, 273.0, 0.0, 1.0, 0.0, 213.0, 8.0, 1.0, 0.0, 1.0, 0.0, 175.0, 0.0, 8.0, 0.0, 215.0, 0.0, 0.0, 233.0, 1867.0, 436.0, 12.0, 7.0, 107.0, 0.0, 254.0, 3.0, 40.0]]
5:[[3.0, 0.0, 116.0, 377.0, 13.0, 0.0, 139.0, 271.0, 11.0, 0.0, 80.0, 214.0, 2.0, 34.0, 29.0, 1.0, 31.0, 0.0, 296.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 46.0, 143.0], [2.0, 0.0, 119.0, 391.0, 14.0, 1.0, 142.0, 251.0, 17.0, 0.0, 90.0, 228.0, 4.0, 30.0, 33.0, 0.0, 34.0, 0.0, 306.0, 0.0, 0.0, 977.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1205.0, 0.0, 45.0, 154.0], [3.0, 0.0, 104.0, 360.0, 21.0, 0.0, 130.0, 264.0, 9.0, 0.0, 77.0, 248.0, 4.0, 18.0, 33.0, 0.0, 35.0, 0.0, 306.0, 0.0, 0.0, 981.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 52.0, 161.0], [2.0, 0.0, 103.0, 372.0, 18.0, 1.0, 177.0, 245.0, 9.0, 0.0, 62.0, 175.0, 1.0, 36.0, 30.0, 0.0, 30.0, 0.0, 336.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 33.0, 1.0, 1.0, 0.0, 1238.0, 0.0, 54.0, 150.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1348.0, 1.0, 0.0, 912.0, 39.0, 160.0, 0.0, 0.0, 0.0, 0.0, 9.0, 440.0, 45.0, 5.0, 0.0, 143.0, 463.0, 5.0, 0.0, 0.0, 129.0, 6.0, 0.0, 234.0, 0.0, 53.0, 48.0, 0.0], [0.0, 63.0, 0.0, 0.0, 1351.0, 0.0, 2.0, 917.0, 28.0, 153.0, 0.0, 0.0, 0.0, 0.0, 4.0, 435.0, 43.0, 3.0, 0.0, 147.0, 478.0, 2.0, 0.0, 1.0, 129.0, 0.0, 0.0, 251.0, 0.0, 43.0, 46.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 938.0, 46.0, 152.0, 0.0, 0.0, 0.0, 0.0, 4.0, 436.0, 33.0, 2.0, 0.0, 162.0, 460.0, 2.0, 0.0, 0.0, 117.0, 4.0, 0.0, 258.0, 0.0, 42.0, 31.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 903.0, 35.0, 142.0, 0.0, 0.0, 0.0, 0.0, 5.0, 410.0, 43.0, 4.0, 0.0, 200.0, 470.0, 3.0, 1.0, 0.0, 128.0, 0.0, 0.0, 265.0, 0.0, 44.0, 65.0, 2.0]]
7:[[0.0, 45.0, 250.0, 62.0, 0.0, 184.0, 253.0, 1.0, 1693.0, 0.0, 1.0, 0.0, 0.0, 92.0, 0.0, 2.0, 0.0, 0.0, 0.0, 152.0, 437.0, 23.0, 10.0, 113.0, 47.0, 55.0, 123.0, 369.0, 0.0, 0.0, 177.0, 7.0], [0.0, 29.0, 252.0, 80.0, 0.0, 185.0, 285.0, 0.0, 1710.0, 0.0, 4.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 155.0, 442.0, 20.0, 12.0, 133.0, 49.0, 51.0, 108.0, 339.0, 0.0, 0.0, 175.0, 5.0], [0.0, 38.0, 254.0, 68.0, 0.0, 179.0, 230.0, 0.0, 1688.0, 0.0, 3.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 464.0, 26.0, 6.0, 121.0, 48.0, 58.0, 113.0, 387.0, 1.0, 0.0, 192.0, 7.0], [0.0, 40.0, 241.0, 92.0, 0.0, 174.0, 249.0, 1.0, 1713.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0, 393.0, 24.0, 6.0, 115.0, 37.0, 57.0, 120.0, 408.0, 0.0, 0.0, 195.0, 11.0]]
8:[[69.0, 231.0, 94.0, 2.0, 107.0, 0.0, 1.0, 0.0, 17.0, 104.0, 114.0, 11.0, 3.0, 5.0, 0.0, 15.0, 0.0, 0.0, 330.0, 697.0, 38.0, 0.0, 11.0, 0.0, 0.0, 0.0, 383.0, 944.0, 816.0, 0.0, 37.0, 67.0], [55.0, 255.0, 63.0, 5.0, 106.0, 0.0, 3.0, 1.0, 24.0, 113.0, 125.0, 10.0, 1.0, 9.0, 0.0, 5.0, 0.0, 0.0, 380.0, 688.0, 33.0, 0.0, 6.0, 0.0, 0.0, 0.0, 364.0, 931.0, 815.0, 0.0, 30.0, 74.0], [47.0, 256.0, 85.0, 6.0, 95.0, 1.0, 0.0, 0.0, 25.0, 112.0, 123.0, 12.0, 1.0, 5.0, 0.0, 10.0, 0.0, 0.0, 345.0, 663.0, 38.0, 1.0, 11.0, 0.0, 2.0, 0.0, 380.0, 942.0, 816.0, 0.0, 40.0, 80.0], [67.0, 230.0, 64.0, 2.0, 121.0, 0.0, 0.0, 0.0, 14.0, 127.0, 95.0, 13.0, 4.0, 12.0, 0.0, 16.0, 0.0, 0.0, 365.0, 675.0, 50.0, 0.0, 9.0, 0.0, 0.0, 1.0, 399.0, 968.0, 773.0, 0.0, 30.0, 61.0]]
9:[[8.0, 0.0, 81.0, 3.0, 8.0, 0.0, 273.0, 1.0, 0.0, 82.0, 1.0, 0.0, 0.0, 0.0, 360.0, 10.0, 0.0, 0.0, 918.0, 10.0, 258.0, 194.0, 800.0, 128.0, 23.0, 635.0, 2.0, 246.0, 0.0, 7.0, 42.0, 6.0], [6.0, 0.0, 62.0, 2.0, 2.0, 1.0, 249.0, 5.0, 0.0, 87.0, 0.0, 0.0, 1.0, 0.0, 352.0, 12.0, 0.0, 1.0, 935.0, 10.0, 268.0, 207.0, 780.0, 163.0, 19.0, 636.0, 5.0, 252.0, 0.0, 6.0, 28.0, 7.0], [8.0, 0.0, 63.0, 5.0, 0.0, 0.0, 260.0, 1.0, 0.0, 91.0, 0.0, 3.0, 0.0, 0.0, 375.0, 10.0, 0.0, 0.0, 919.0, 17.0, 261.0, 190.0, 767.0, 157.0, 19.0, 665.0, 1.0, 248.0, 0.0, 3.0, 26.0, 7.0], [8.0, 0.0, 68.0, 12.0, 2.0, 0.0, 270.0, 4.0, 0.0, 73.0, 0.0, 1.0, 1.0, 0.0, 387.0, 5.0, 0.0, 5.0, 896.0, 16.0, 275.0, 209.0, 762.0, 139.0, 25.0, 617.0, 3.0, 268.0, 0.0, 6.0, 43.0, 1.0]]
