0:[[0.0, 0.0, 0.0, 0.0, 278.0, 467.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 788.0, 229.0, 0.0, 885.0, 0.0, 166.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 307.0, 427.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 801.0, 198.0, 0.0, 854.0, 0.0, 162.0, 0.0, 0.0, 770.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 453.0, 1.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 780.0, 174.0, 0.0, 923.0, 0.0, 180.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 471.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 825.0, 160.0, 0.0, 870.0, 0.0, 175.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 78.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 704.0, 0.0, 0.0, 0.0, 1.0, 1822.0, 335.0, 0.0, 0.0, 0.0, 0.0, 795.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 79.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 756.0, 2.0, 0.0, 0.0, 0.0, 1791.0, 327.0, 0.0, 0.0, 0.0, 0.0, 831.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 758.0, 2.0, 0.0, 0.0, 1.0, 1794.0, 376.0, 0.0, 0.0, 0.0, 0.0, 759.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 709.0, 2.0, 0.0, 0.0, 0.0, 1813.0, 307.0, 1.0, 0.0, 0.0, 0.0, 860.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 4.0, 237.0, 0.0, 1993.0, 0.0, 82.0, 0.0, 0.0, 335.0, 0.0, 34.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 29.0, 0.0, 225.0, 59.0, 294.0, 205.0, 172.0, 0.0, 0.0, 58.0, 0.0, 0.0, 255.0], [32.0, 0.0, 10.0, 247.0, 0.0, 1989.0, 0.0, 83.0, 1.0, 0.0, 333.0, 0.0, 17.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 19.0, 0.0, 257.0, 65.0, 285.0, 196.0, 181.0, 0.0, 0.0, 57.0, 0.0, 0.0, 251.0], [31.0, 0.0, 3.0, 246.0, 0.0, 2013.0, 0.0, 62.0, 1.0, 0.0, 331.0, 0.0, 34.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 27.0, 0.0, 225.0, 46.0, 313.0, 203.0, 177.0, 0.0, 0.0, 50.0, 1.0, 0.0, 241.0], [31.0, 0.0, 7.0, 216.0, 0.0, 2013.0, 0.0, 88.0, 0.0, 0.0, 322.0, 0.0, 22.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 25.0, 0.0, 235.0, 60.0, 315.0, 193.0, 199.0, 0.0, 0.0, 49.0, 1.0, 0.0, 252.0]]
3:[[1.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 247.0, 175.0, 148.0, 8.0, 0.0, 0.0, 2.0, 2014.0, 11.0, 49.0, 261.0, 0.0, 0.0, 89.0, 134.0, 213.0, 146.0, 57.0, 312.0, 7.0, 0.0], [1.0, 1.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 261.0, 175.0, 149.0, 5.0, 0.0, 0.0, 3.0, 2014.0, 13.0, 58.0, 228.0, 0.0, 0.0, 82.0, 117.0, 208.0, 170.0, 65.0, 316.0, 11.0, 0.0], [2.0, 1.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 215.0, 211.0, 156.0, 174.0, 1.0, 0.0, 0.0, 4.0, 2018.0, 11.0, 40.0, 252.0, 0.0, 1.0, 119.0, 147.0, 217.0, 139.0, 63.0, 299.0, 6.0, 0.0], [0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 199.0, 258.0, 138.0, 134.0, 5.0, 0.0, 0.0, 0.0, 2014.0, 15.0, 54.0, 265.0, 0.0, 0.0, 93.0, 127.0, 232.0, 157.0, 70.0, 294.0, 16.0, 0.0]]
4:[[60.0, 212.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 3.0, 297.0, 40.0, 3.0, 0.0, 2.0, 0.0, 106.0, 1.0, 30.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1939.0, 660.0, 31.0, 30.0, 4.0, 0.0, 145.0, 124.0, 22.0], [58.0, 181.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 2.0, 304.0, 40.0, 2.0, 0.0, 2.0, 0.0, 110.0, 0.0, 18.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1939.0, 698.0, 25.0, 26.0, 6.0, 2.0, 176.0, 119.0, 18.0], [67.0, 201.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 1.0, 295.0, 44.0, 3.0, 0.0, 3.0, 0.0, 134.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1983.0, 653.0, 22.0, 26.0, 1.0, 2.0, 159.0, 91.0, 19.0], [68.0, 201.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 306.0, 44.0, 1.0, 0.0, 0.0, 0.0, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1956.0, 662.0, 21.0, 24.0, 3.0, 0.0, 151.0, 126.0, 24.0]]
5:[[1.0, 0.0, 98.0, 276.0, 25.0, 0.0, 125.0, 128.0, 3.0, 0.0, 12.0, 109.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 107.0], [3.0, 0.0, 69.0, 240.0, 33.0, 0.0, 128.0, 145.0, 7.0, 0.0, 21.0, 97.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 42.0, 0.0, 4.0, 0.0, 1464.0, 0.0, 0.0, 103.0], [1.0, 0.0, 77.0, 271.0, 27.0, 0.0, 87.0, 116.0, 5.0, 0.0, 24.0, 100.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1507.0, 0.0, 0.0, 83.0], [0.0, 0.0, 98.0, 252.0, 30.0, 0.0, 133.0, 107.0, 3.0, 0.0, 15.0, 150.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 112.0]]
6:[[0.0, 7.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 945.0, 11.0, 80.0, 0.0, 0.0, 7.0, 0.0, 4.0, 428.0, 26.0, 0.0, 0.0, 82.0, 367.0, 2.0, 0.0, 0.0, 123.0, 0.0, 0.0, 201.0, 0.0, 16.0, 4.0, 2.0], [0.0, 12.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 965.0, 16.0, 81.0, 0.0, 2.0, 13.0, 0.0, 5.0, 397.0, 21.0, 2.0, 0.0, 88.0, 370.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 176.0, 0.0, 15.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 1008.0, 9.0, 85.0, 0.0, 1.0, 2.0, 0.0, 2.0, 316.0, 42.0, 0.0, 0.0, 77.0, 379.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 185.0, 0.0, 17.0, 7.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 945.0, 13.0, 72.0, 0.0, 1.0, 6.0, 0.0, 7.0, 433.0, 22.0, 0.0, 0.0, 65.0, 367.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 167.0, 0.0, 10.0, 7.0, 0.0]]
7:[[4.0, 20.0, 255.0, 95.0, 11.0, 203.0, 159.0, 0.0, 1899.0, 82.0, 0.0, 0.0, 0.0, 123.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 335.0, 43.0, 0.0, 80.0, 69.0, 64.0, 107.0, 357.0, 0.0, 0.0, 109.0, 39.0], [3.0, 19.0, 204.0, 97.0, 14.0, 195.0, 152.0, 1.0, 1902.0, 85.0, 0.0, 0.0, 0.0, 154.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 356.0, 55.0, 0.0, 73.0, 80.0, 44.0, 112.0, 356.0, 0.0, 0.0, 121.0, 31.0], [3.0, 19.0, 196.0, 117.0, 7.0, 189.0, 148.0, 0.0, 1883.0, 69.0, 0.0, 0.0, 0.0, 147.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 318.0, 44.0, 0.0, 112.0, 56.0, 45.0, 128.0, 409.0, 3.0, 1.0, 132.0, 38.0], [2.0, 12.0, 232.0, 107.0, 7.0, 190.0, 153.0, 0.0, 1881.0, 73.0, 0.0, 0.0, 0.0, 157.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 359.0, 47.0, 0.0, 71.0, 85.0, 47.0, 108.0, 365.0, 0.0, 0.0, 123.0, 41.0]]
8:[[0.0, 159.0, 54.0, 0.0, 41.0, 0.0, 4.0, 1.0, 33.0, 83.0, 124.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 600.0, 15.0, 0.0, 57.0, 0.0, 0.0, 11.0, 229.0, 939.0, 1257.0, 0.0, 178.0, 54.0], [0.0, 174.0, 49.0, 1.0, 33.0, 0.0, 7.0, 2.0, 35.0, 76.0, 116.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 2.0, 231.0, 599.0, 13.0, 0.0, 49.0, 0.0, 0.0, 6.0, 242.0, 940.0, 1270.0, 0.0, 195.0, 34.0], [0.0, 192.0, 46.0, 0.0, 50.0, 0.0, 3.0, 3.0, 24.0, 81.0, 90.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 584.0, 34.0, 0.0, 22.0, 0.0, 0.0, 15.0, 226.0, 984.0, 1267.0, 0.0, 176.0, 48.0], [0.0, 175.0, 52.0, 0.0, 33.0, 0.0, 5.0, 7.0, 26.0, 92.0, 121.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 599.0, 21.0, 0.0, 34.0, 0.0, 1.0, 13.0, 235.0, 930.0, 1295.0, 0.0, 179.0, 36.0]]
9:[[3.0, 0.0, 38.0, 5.0, 0.0, 0.0, 317.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 237.0, 3.0, 0.0, 0.0, 1244.0, 1.0, 37.0, 85.0, 1070.0, 70.0, 0.0, 617.0, 3.0, 294.0, 0.0, 2.0, 5.0, 35.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 318.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1256.0, 4.0, 44.0, 74.0, 1049.0, 73.0, 1.0, 608.0, 0.0, 309.0, 0.0, 0.0, 4.0, 39.0], [3.0, 0.0, 30.0, 7.0, 0.0, 0.0, 312.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1295.0, 5.0, 38.0, 93.0, 1004.0, 68.0, 0.0, 610.0, 0.0, 311.0, 0.0, 1.0, 8.0, 19.0], [3.0, 0.0, 42.0, 2.0, 0.0, 0.0, 308.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1263.0, 5.0, 38.0, 66.0, 1090.0, 75.0, 1.0, 588.0, 2.0, 300.0, 0.0, 0.0, 5.0, 29.0]]
