0:[[0.0, 482.0, 80.0, 0.0, 303.0, 513.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 971.0, 52.0, 0.0, 1133.0, 0.0, 33.0, 0.0, 26.0, 271.0, 0.0, 0.0, 0.0, 0.0, 160.0], [0.0, 517.0, 79.0, 0.0, 338.0, 457.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 880.0, 69.0, 0.0, 1151.0, 0.0, 34.0, 0.0, 29.0, 313.0, 0.0, 0.0, 0.0, 0.0, 157.0], [0.0, 538.0, 87.0, 0.0, 252.0, 491.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 872.0, 61.0, 0.0, 1218.0, 0.0, 19.0, 0.0, 27.0, 307.0, 0.0, 0.0, 0.0, 0.0, 159.0], [0.0, 470.0, 92.0, 0.0, 363.0, 462.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 903.0, 97.0, 0.0, 1129.0, 0.0, 37.0, 0.0, 26.0, 300.0, 0.0, 0.0, 0.0, 0.0, 157.0]]
1:[[2.0, 17.0, 0.0, 3.0, 10.0, 2.0, 0.0, 0.0, 55.0, 267.0, 0.0, 4.0, 0.0, 51.0, 0.0, 324.0, 2.0, 0.0, 18.0, 0.0, 1746.0, 378.0, 0.0, 2.0, 1.0, 215.0, 737.0, 0.0, 0.0, 202.0, 59.0, 1.0], [3.0, 16.0, 0.0, 3.0, 16.0, 3.0, 0.0, 0.0, 44.0, 250.0, 0.0, 2.0, 0.0, 46.0, 0.0, 298.0, 3.0, 0.0, 24.0, 0.0, 1785.0, 417.0, 0.0, 0.0, 0.0, 214.0, 696.0, 1.0, 3.0, 214.0, 58.0, 0.0], [1.0, 33.0, 0.0, 3.0, 9.0, 4.0, 0.0, 0.0, 50.0, 234.0, 0.0, 5.0, 0.0, 49.0, 0.0, 318.0, 2.0, 0.0, 23.0, 0.0, 1754.0, 433.0, 0.0, 3.0, 1.0, 200.0, 664.0, 0.0, 1.0, 242.0, 66.0, 1.0], [3.0, 17.0, 0.0, 4.0, 10.0, 8.0, 0.0, 0.0, 38.0, 241.0, 0.0, 5.0, 0.0, 52.0, 0.0, 308.0, 3.0, 1.0, 27.0, 0.0, 1780.0, 393.0, 0.0, 0.0, 0.0, 209.0, 714.0, 1.0, 0.0, 226.0, 55.0, 1.0]]
2:[[0.0, 0.0, 58.0, 155.0, 0.0, 2016.0, 65.0, 58.0, 0.0, 0.0, 132.0, 0.0, 0.0, 6.0, 0.0, 8.0, 171.0, 6.0, 59.0, 0.0, 0.0, 32.0, 0.0, 603.0, 2.0, 0.0, 157.0, 0.0, 175.0, 393.0, 0.0, 0.0], [0.0, 0.0, 62.0, 137.0, 0.0, 2004.0, 65.0, 50.0, 0.0, 0.0, 153.0, 0.0, 0.0, 2.0, 0.0, 4.0, 145.0, 5.0, 66.0, 0.0, 0.0, 36.0, 0.0, 566.0, 8.0, 0.0, 189.0, 0.0, 206.0, 398.0, 0.0, 0.0], [0.0, 0.0, 44.0, 173.0, 0.0, 2022.0, 70.0, 57.0, 0.0, 0.0, 136.0, 0.0, 0.0, 2.0, 0.0, 3.0, 157.0, 3.0, 61.0, 0.0, 0.0, 27.0, 1.0, 633.0, 4.0, 0.0, 188.0, 0.0, 128.0, 387.0, 0.0, 0.0], [0.0, 0.0, 71.0, 161.0, 0.0, 2011.0, 69.0, 47.0, 0.0, 1.0, 182.0, 0.0, 0.0, 8.0, 0.0, 3.0, 137.0, 9.0, 53.0, 0.0, 1.0, 25.0, 1.0, 546.0, 4.0, 0.0, 173.0, 0.0, 192.0, 402.0, 0.0, 0.0]]
3:[[0.0, 653.0, 32.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 96.0, 410.0, 24.0, 72.0, 17.0, 40.0, 138.0, 0.0, 2005.0, 41.0, 10.0, 53.0, 0.0, 0.0, 449.0, 28.0, 11.0, 1.0, 10.0, 0.0, 2.0, 1.0], [0.0, 645.0, 45.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 79.0, 403.0, 20.0, 97.0, 11.0, 25.0, 197.0, 0.0, 1983.0, 52.0, 13.0, 46.0, 0.0, 1.0, 410.0, 31.0, 11.0, 1.0, 16.0, 4.0, 1.0, 2.0], [0.0, 662.0, 51.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 99.0, 341.0, 18.0, 83.0, 22.0, 34.0, 165.0, 0.0, 2003.0, 55.0, 4.0, 63.0, 0.0, 0.0, 412.0, 37.0, 21.0, 3.0, 9.0, 5.0, 3.0, 0.0], [0.0, 648.0, 28.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 66.0, 423.0, 23.0, 52.0, 25.0, 40.0, 183.0, 0.0, 1994.0, 46.0, 10.0, 55.0, 0.0, 0.0, 444.0, 20.0, 17.0, 0.0, 14.0, 2.0, 1.0, 1.0]]
4:[[121.0, 1.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 120.0, 6.0, 6.0, 0.0, 362.0, 367.0, 40.0, 0.0, 2046.0, 845.0, 34.0, 2.0, 0.0, 0.0, 33.0, 0.0, 0.0], [109.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 65.0, 2.0, 1.0, 0.0, 0.0, 2.0, 109.0, 4.0, 4.0, 0.0, 367.0, 350.0, 76.0, 0.0, 2041.0, 819.0, 45.0, 6.0, 0.0, 1.0, 42.0, 0.0, 0.0], [130.0, 6.0, 0.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 55.0, 3.0, 1.0, 0.0, 0.0, 2.0, 137.0, 9.0, 3.0, 0.0, 385.0, 376.0, 42.0, 0.0, 2041.0, 771.0, 25.0, 6.0, 0.0, 1.0, 39.0, 0.0, 0.0], [89.0, 3.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 0.0, 62.0, 3.0, 1.0, 0.0, 0.0, 0.0, 112.0, 5.0, 6.0, 0.0, 369.0, 351.0, 64.0, 0.0, 2046.0, 838.0, 44.0, 8.0, 1.0, 4.0, 45.0, 0.0, 0.0]]
5:[[12.0, 0.0, 8.0, 257.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 95.0, 41.0, 0.0, 167.0, 37.0, 0.0, 13.0, 0.0, 3.0, 0.0, 0.0, 1348.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1517.0, 0.0, 20.0, 347.0], [13.0, 0.0, 14.0, 203.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 56.0, 45.0, 2.0, 198.0, 52.0, 0.0, 16.0, 0.0, 3.0, 0.0, 0.0, 1319.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1502.0, 0.0, 24.0, 352.0], [16.0, 0.0, 1.0, 183.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 90.0, 27.0, 0.0, 207.0, 58.0, 0.0, 13.0, 0.0, 4.0, 0.0, 0.0, 1407.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1574.0, 0.0, 9.0, 281.0], [20.0, 0.0, 9.0, 241.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 81.0, 35.0, 0.0, 174.0, 36.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 1289.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1489.0, 0.0, 26.0, 362.0]]
6:[[0.0, 150.0, 9.0, 144.0, 1200.0, 0.0, 0.0, 1168.0, 4.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 9.0, 651.0, 1.0, 0.0, 0.0, 32.0, 11.0, 0.0, 75.0, 0.0, 0.0, 0.0, 4.0], [1.0, 110.0, 6.0, 181.0, 1159.0, 0.0, 0.0, 1118.0, 1.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 9.0, 669.0, 3.0, 0.0, 0.0, 39.0, 15.0, 0.0, 63.0, 0.0, 1.0, 0.0, 7.0], [1.0, 140.0, 9.0, 189.0, 1238.0, 0.0, 0.0, 1096.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 12.0, 676.0, 1.0, 0.0, 0.0, 50.0, 15.0, 0.0, 67.0, 0.0, 0.0, 0.0, 3.0], [0.0, 101.0, 9.0, 168.0, 1186.0, 0.0, 0.0, 1141.0, 3.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 10.0, 637.0, 2.0, 0.0, 0.0, 43.0, 16.0, 0.0, 67.0, 0.0, 0.0, 0.0, 11.0]]
7:[[0.0, 0.0, 379.0, 1.0, 0.0, 261.0, 399.0, 0.0, 1648.0, 0.0, 2.0, 0.0, 0.0, 70.0, 0.0, 22.0, 0.0, 0.0, 167.0, 2.0, 662.0, 0.0, 1.0, 341.0, 21.0, 70.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 445.0, 3.0, 0.0, 214.0, 429.0, 0.0, 1639.0, 0.0, 3.0, 0.0, 0.0, 58.0, 0.0, 30.0, 0.0, 0.0, 188.0, 1.0, 569.0, 0.0, 3.0, 348.0, 21.0, 73.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 347.0, 1.0, 0.0, 278.0, 447.0, 0.0, 1602.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 25.0, 0.0, 0.0, 179.0, 1.0, 615.0, 0.0, 2.0, 355.0, 33.0, 87.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 444.0, 0.0, 0.0, 235.0, 401.0, 0.0, 1624.0, 0.0, 1.0, 1.0, 0.0, 61.0, 0.0, 16.0, 0.0, 1.0, 169.0, 0.0, 617.0, 0.0, 1.0, 336.0, 17.0, 76.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0]]
8:[[8.0, 124.0, 60.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 42.0, 13.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 285.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 993.0, 775.0, 0.0, 0.0, 0.0], [12.0, 109.0, 79.0, 0.0, 186.0, 1.0, 3.0, 0.0, 0.0, 28.0, 13.0, 0.0, 0.0, 0.0, 0.0, 177.0, 1.0, 0.0, 278.0, 641.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 722.0, 1040.0, 806.0, 0.0, 0.0, 0.0], [10.0, 94.0, 82.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 28.0, 13.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 318.0, 662.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 756.0, 1039.0, 721.0, 0.0, 0.0, 0.0], [22.0, 120.0, 99.0, 0.0, 181.0, 0.0, 2.0, 0.0, 0.0, 33.0, 7.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 278.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 728.0, 1011.0, 788.0, 0.0, 0.0, 0.0]]
9:[[2.0, 0.0, 9.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 352.0, 0.0, 0.0, 10.0, 0.0, 363.0, 10.0, 0.0, 0.0, 837.0, 1.0, 211.0, 75.0, 668.0, 16.0, 0.0, 885.0, 0.0, 346.0, 0.0, 0.0, 177.0, 0.0], [4.0, 0.0, 22.0, 0.0, 0.0, 0.0, 151.0, 0.0, 1.0, 434.0, 1.0, 0.0, 7.0, 0.0, 382.0, 13.0, 0.0, 1.0, 821.0, 3.0, 218.0, 81.0, 643.0, 12.0, 0.0, 879.0, 0.0, 288.0, 0.0, 0.0, 135.0, 0.0], [3.0, 0.0, 22.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 338.0, 0.0, 0.0, 5.0, 0.0, 385.0, 10.0, 0.0, 0.0, 801.0, 3.0, 221.0, 87.0, 587.0, 15.0, 0.0, 899.0, 0.0, 379.0, 0.0, 0.0, 175.0, 0.0], [7.0, 0.0, 9.0, 2.0, 0.0, 0.0, 160.0, 1.0, 0.0, 429.0, 0.0, 0.0, 8.0, 0.0, 403.0, 8.0, 0.0, 0.0, 809.0, 1.0, 213.0, 62.0, 660.0, 14.0, 0.0, 864.0, 1.0, 287.0, 0.0, 0.0, 158.0, 0.0]]
