0:[[0.0, 336.0, 47.0, 0.0, 305.0, 424.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 887.0, 1.0, 0.0, 1288.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 589.0], [0.0, 302.0, 61.0, 0.0, 313.0, 454.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 926.0, 1.0, 0.0, 1244.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 513.0], [0.0, 284.0, 61.0, 0.0, 426.0, 424.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 969.0, 1.0, 0.0, 1158.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 531.0], [0.0, 341.0, 32.0, 0.0, 300.0, 429.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 900.0, 6.0, 0.0, 1306.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 575.0]]
1:[[0.0, 0.0, 2.0, 2.0, 8.0, 34.0, 1.0, 0.0, 36.0, 63.0, 0.0, 2.0, 0.0, 3.0, 1.0, 541.0, 0.0, 0.0, 6.0, 0.0, 1966.0, 552.0, 0.0, 1.0, 2.0, 358.0, 176.0, 3.0, 0.0, 335.0, 2.0, 2.0], [0.0, 0.0, 0.0, 1.0, 7.0, 50.0, 3.0, 0.0, 37.0, 59.0, 0.0, 0.0, 0.0, 2.0, 0.0, 568.0, 0.0, 0.0, 5.0, 0.0, 1916.0, 520.0, 0.0, 0.0, 2.0, 380.0, 237.0, 0.0, 0.0, 302.0, 4.0, 3.0], [0.0, 0.0, 0.0, 3.0, 4.0, 48.0, 2.0, 0.0, 19.0, 70.0, 0.0, 1.0, 0.0, 2.0, 1.0, 611.0, 0.0, 0.0, 3.0, 0.0, 1917.0, 504.0, 0.0, 0.0, 3.0, 370.0, 241.0, 2.0, 0.0, 288.0, 2.0, 5.0], [0.0, 3.0, 0.0, 3.0, 10.0, 29.0, 0.0, 0.0, 40.0, 68.0, 0.0, 3.0, 0.0, 1.0, 1.0, 526.0, 0.0, 0.0, 3.0, 0.0, 1937.0, 572.0, 0.0, 0.0, 4.0, 367.0, 205.0, 1.0, 0.0, 319.0, 1.0, 3.0]]
2:[[0.0, 0.0, 372.0, 429.0, 0.0, 2000.0, 32.0, 0.0, 1.0, 0.0, 150.0, 3.0, 0.0, 61.0, 2.0, 41.0, 0.0, 0.0, 4.0, 3.0, 1.0, 141.0, 0.0, 257.0, 2.0, 0.0, 39.0, 0.0, 7.0, 550.0, 0.0, 1.0], [0.0, 0.0, 332.0, 443.0, 0.0, 1991.0, 33.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 65.0, 3.0, 40.0, 3.0, 0.0, 1.0, 1.0, 1.0, 108.0, 0.0, 311.0, 1.0, 2.0, 42.0, 0.0, 2.0, 538.0, 0.0, 1.0], [0.0, 0.0, 362.0, 508.0, 0.0, 1970.0, 35.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 65.0, 3.0, 30.0, 6.0, 0.0, 1.0, 0.0, 0.0, 118.0, 0.0, 283.0, 1.0, 0.0, 48.0, 0.0, 12.0, 441.0, 0.0, 0.0], [3.0, 0.0, 388.0, 402.0, 0.0, 2003.0, 38.0, 0.0, 1.0, 1.0, 142.0, 0.0, 0.0, 66.0, 4.0, 26.0, 4.0, 0.0, 1.0, 3.0, 2.0, 135.0, 0.0, 261.0, 2.0, 0.0, 39.0, 0.0, 4.0, 568.0, 0.0, 3.0]]
3:[[0.0, 956.0, 8.0, 0.0, 21.0, 0.0, 0.0, 5.0, 0.0, 0.0, 35.0, 11.0, 4.0, 460.0, 13.0, 0.0, 4.0, 0.0, 2022.0, 5.0, 0.0, 0.0, 0.0, 2.0, 150.0, 397.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 892.0, 4.0, 0.0, 21.0, 1.0, 0.0, 1.0, 0.0, 0.0, 28.0, 20.0, 2.0, 503.0, 27.0, 0.0, 12.0, 0.0, 2018.0, 5.0, 0.0, 0.0, 0.0, 1.0, 149.0, 407.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 852.0, 4.0, 0.0, 28.0, 2.0, 1.0, 2.0, 0.0, 0.0, 35.0, 19.0, 0.0, 435.0, 20.0, 0.0, 8.0, 0.0, 2003.0, 2.0, 0.0, 0.0, 0.0, 3.0, 181.0, 497.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 972.0, 9.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 22.0, 5.0, 463.0, 13.0, 0.0, 8.0, 0.0, 2026.0, 5.0, 0.0, 0.0, 0.0, 0.0, 135.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[101.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 109.0, 147.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 62.0, 0.0, 422.0, 587.0, 213.0, 0.0, 2047.0, 213.0, 0.0, 0.0, 1.0, 0.0, 35.0, 1.0, 0.0], [101.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 108.0, 171.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 90.0, 0.0, 388.0, 579.0, 159.0, 1.0, 2048.0, 224.0, 0.0, 0.0, 2.0, 0.0, 43.0, 0.0, 0.0], [149.0, 0.0, 1.0, 0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 140.0, 166.0, 2.0, 1.0, 0.0, 0.0, 139.0, 0.0, 84.0, 0.0, 369.0, 503.0, 211.0, 0.0, 2047.0, 226.0, 0.0, 0.0, 2.0, 0.0, 41.0, 1.0, 0.0], [88.0, 0.0, 0.0, 0.0, 1.0, 12.0, 1.0, 0.0, 0.0, 107.0, 156.0, 1.0, 3.0, 0.0, 0.0, 168.0, 0.0, 59.0, 0.0, 413.0, 590.0, 201.0, 0.0, 2048.0, 216.0, 0.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0]]
5:[[13.0, 0.0, 30.0, 28.0, 0.0, 0.0, 3.0, 0.0, 37.0, 0.0, 269.0, 15.0, 15.0, 45.0, 4.0, 0.0, 10.0, 0.0, 2.0, 2.0, 0.0, 1823.0, 1.0, 38.0, 0.0, 1.0, 0.0, 0.0, 1687.0, 5.0, 36.0, 32.0], [19.0, 0.0, 36.0, 45.0, 0.0, 0.0, 2.0, 0.0, 42.0, 0.0, 263.0, 11.0, 18.0, 33.0, 4.0, 0.0, 23.0, 0.0, 2.0, 5.0, 0.0, 1809.0, 0.0, 26.0, 1.0, 1.0, 0.0, 0.0, 1681.0, 5.0, 26.0, 44.0], [7.0, 0.0, 57.0, 72.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 253.0, 8.0, 32.0, 50.0, 4.0, 0.0, 23.0, 0.0, 0.0, 5.0, 0.0, 1722.0, 2.0, 40.0, 0.0, 0.0, 0.0, 0.0, 1628.0, 15.0, 50.0, 72.0], [19.0, 0.0, 25.0, 32.0, 0.0, 0.0, 3.0, 0.0, 39.0, 0.0, 297.0, 13.0, 8.0, 33.0, 3.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 1822.0, 6.0, 26.0, 1.0, 0.0, 0.0, 0.0, 1679.0, 10.0, 45.0, 22.0]]
6:[[0.0, 1.0, 0.0, 382.0, 1345.0, 0.0, 0.0, 1092.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 311.0, 1370.0, 0.0, 0.0, 1163.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 338.0, 1254.0, 0.0, 0.0, 1150.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 372.0, 1347.0, 0.0, 0.0, 1107.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[4.0, 0.0, 451.0, 0.0, 1.0, 386.0, 330.0, 0.0, 1703.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 290.0, 0.0, 377.0, 0.0, 0.0, 377.0, 1.0, 121.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 487.0, 0.0, 1.0, 373.0, 423.0, 0.0, 1666.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 247.0, 0.0, 407.0, 0.0, 0.0, 262.0, 1.0, 146.0, 0.0, 76.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515.0, 0.0, 0.0, 335.0, 472.0, 0.0, 1647.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 278.0, 0.0, 366.0, 0.0, 1.0, 227.0, 3.0, 154.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 457.0, 0.0, 0.0, 401.0, 305.0, 0.0, 1684.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 274.0, 0.0, 379.0, 0.0, 0.0, 387.0, 1.0, 148.0, 0.0, 51.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 17.0, 0.0, 13.0, 0.0, 16.0, 0.0, 0.0, 177.0, 0.0, 0.0, 5.0, 0.0, 0.0, 100.0, 6.0, 0.0, 286.0, 875.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 750.0, 1156.0, 679.0, 0.0, 8.0, 0.0], [0.0, 1.0, 11.0, 0.0, 7.0, 0.0, 35.0, 0.0, 0.0, 136.0, 1.0, 0.0, 10.0, 0.0, 0.0, 85.0, 8.0, 1.0, 290.0, 925.0, 0.0, 1.0, 8.0, 0.0, 0.0, 2.0, 738.0, 1121.0, 701.0, 0.0, 15.0, 0.0], [1.0, 0.0, 8.0, 0.0, 11.0, 0.0, 67.0, 0.0, 0.0, 180.0, 1.0, 0.0, 6.0, 0.0, 0.0, 68.0, 3.0, 0.0, 287.0, 925.0, 1.0, 6.0, 4.0, 0.0, 0.0, 4.0, 687.0, 1104.0, 715.0, 0.0, 18.0, 0.0], [0.0, 0.0, 8.0, 0.0, 12.0, 0.0, 22.0, 0.0, 0.0, 158.0, 1.0, 0.0, 4.0, 0.0, 0.0, 89.0, 4.0, 0.0, 316.0, 907.0, 1.0, 3.0, 1.0, 0.0, 0.0, 4.0, 760.0, 1131.0, 673.0, 0.0, 2.0, 0.0]]
9:[[3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 660.0, 0.0, 0.0, 1.0, 672.0, 0.0, 263.0, 0.0, 709.0, 0.0, 0.0, 821.0, 0.0, 437.0, 0.0, 0.0, 5.0, 0.0], [7.0, 0.0, 3.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 682.0, 0.0, 0.0, 1.0, 727.0, 2.0, 204.0, 0.0, 743.0, 0.0, 0.0, 783.0, 0.0, 410.0, 0.0, 0.0, 11.0, 0.0], [23.0, 0.0, 3.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 650.0, 0.0, 0.0, 1.0, 724.0, 0.0, 246.0, 0.0, 711.0, 0.0, 0.0, 793.0, 0.0, 354.0, 0.0, 0.0, 13.0, 0.0], [5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 330.0, 1.0, 0.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 701.0, 0.0, 245.0, 0.0, 679.0, 0.0, 0.0, 824.0, 0.0, 456.0, 0.0, 0.0, 6.0, 0.0]]
