0:[[0.0, 0.0, 2.0, 0.0, 259.0, 463.0, 1.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 2.0, 90.0, 0.0, 0.0, 783.0, 420.0, 1.0, 869.0, 0.0, 184.0, 1.0, 2.0, 506.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 246.0, 440.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 0.0, 0.0, 2.0, 74.0, 0.0, 0.0, 740.0, 440.0, 0.0, 930.0, 0.0, 172.0, 0.0, 6.0, 529.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 335.0, 423.0, 0.0, 0.0, 0.0, 0.0, 451.0, 2.0, 0.0, 0.0, 4.0, 82.0, 0.0, 0.0, 755.0, 492.0, 0.0, 829.0, 1.0, 201.0, 0.0, 1.0, 517.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 266.0, 468.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 5.0, 65.0, 1.0, 0.0, 782.0, 448.0, 0.0, 845.0, 0.0, 182.0, 1.0, 1.0, 532.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 4.0, 1.0, 82.0, 0.0, 409.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 121.0, 0.0, 478.0, 58.0, 6.0, 0.0, 21.0, 1651.0, 513.0, 0.0, 3.0, 0.0, 0.0, 699.0, 33.0, 2.0, 5.0, 4.0, 0.0], [0.0, 6.0, 0.0, 63.0, 0.0, 437.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 440.0, 77.0, 3.0, 0.0, 14.0, 1716.0, 491.0, 1.0, 1.0, 0.0, 0.0, 691.0, 41.0, 0.0, 2.0, 2.0, 0.0], [1.0, 2.0, 1.0, 92.0, 0.0, 412.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 104.0, 0.0, 533.0, 34.0, 2.0, 0.0, 18.0, 1650.0, 479.0, 0.0, 4.0, 0.0, 0.0, 717.0, 26.0, 0.0, 4.0, 12.0, 0.0], [0.0, 2.0, 4.0, 67.0, 0.0, 411.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 475.0, 48.0, 2.0, 0.0, 19.0, 1661.0, 511.0, 0.0, 2.0, 0.0, 0.0, 724.0, 20.0, 1.0, 7.0, 9.0, 0.0]]
2:[[5.0, 0.0, 14.0, 259.0, 0.0, 1994.0, 0.0, 70.0, 0.0, 0.0, 186.0, 1.0, 0.0, 0.0, 0.0, 1.0, 106.0, 3.0, 2.0, 27.0, 1.0, 153.0, 21.0, 347.0, 229.0, 137.0, 0.0, 0.0, 64.0, 8.0, 0.0, 468.0], [8.0, 0.0, 9.0, 260.0, 1.0, 1993.0, 0.0, 64.0, 0.0, 0.0, 196.0, 1.0, 0.0, 0.0, 0.0, 1.0, 58.0, 4.0, 2.0, 30.0, 0.0, 169.0, 17.0, 346.0, 243.0, 146.0, 0.0, 0.0, 70.0, 10.0, 0.0, 468.0], [5.0, 0.0, 20.0, 262.0, 0.0, 1968.0, 0.0, 63.0, 0.0, 0.0, 260.0, 5.0, 1.0, 0.0, 0.0, 1.0, 95.0, 4.0, 1.0, 20.0, 0.0, 162.0, 10.0, 323.0, 249.0, 127.0, 0.0, 1.0, 44.0, 10.0, 0.0, 465.0], [4.0, 0.0, 18.0, 256.0, 0.0, 1980.0, 0.0, 68.0, 0.0, 0.0, 192.0, 5.0, 1.0, 0.0, 0.0, 0.0, 99.0, 2.0, 3.0, 27.0, 0.0, 164.0, 9.0, 314.0, 250.0, 137.0, 0.0, 1.0, 73.0, 11.0, 0.0, 482.0]]
3:[[0.0, 286.0, 16.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 230.0, 258.0, 51.0, 269.0, 0.0, 0.0, 6.0, 10.0, 1978.0, 16.0, 13.0, 223.0, 0.0, 3.0, 54.0, 28.0, 368.0, 140.0, 20.0, 87.0, 23.0, 0.0], [0.0, 305.0, 4.0, 8.0, 0.0, 0.0, 0.0, 4.0, 1.0, 11.0, 249.0, 241.0, 48.0, 251.0, 0.0, 0.0, 2.0, 6.0, 1987.0, 8.0, 7.0, 214.0, 0.0, 1.0, 62.0, 24.0, 432.0, 148.0, 13.0, 55.0, 15.0, 0.0], [0.0, 284.0, 16.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 256.0, 267.0, 53.0, 294.0, 0.0, 0.0, 5.0, 9.0, 1989.0, 19.0, 9.0, 217.0, 0.0, 1.0, 83.0, 20.0, 302.0, 138.0, 18.0, 89.0, 15.0, 0.0], [0.0, 277.0, 23.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 10.0, 217.0, 292.0, 37.0, 285.0, 0.0, 0.0, 7.0, 3.0, 1980.0, 19.0, 13.0, 237.0, 0.0, 1.0, 59.0, 23.0, 364.0, 132.0, 22.0, 66.0, 21.0, 0.0]]
4:[[195.0, 143.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 240.0, 23.0, 4.0, 0.0, 29.0, 0.0, 219.0, 0.0, 3.0, 1.0, 28.0, 1.0, 2.0, 227.0, 1854.0, 495.0, 10.0, 25.0, 9.0, 1.0, 189.0, 46.0, 40.0], [204.0, 136.0, 0.0, 0.0, 2.0, 320.0, 0.0, 0.0, 0.0, 216.0, 20.0, 5.0, 0.0, 19.0, 0.0, 165.0, 0.0, 2.0, 0.0, 27.0, 0.0, 0.0, 243.0, 1888.0, 503.0, 8.0, 16.0, 18.0, 0.0, 213.0, 56.0, 35.0], [234.0, 97.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 223.0, 22.0, 9.0, 0.0, 21.0, 0.0, 181.0, 0.0, 4.0, 1.0, 35.0, 1.0, 1.0, 207.0, 1891.0, 511.0, 5.0, 20.0, 12.0, 1.0, 222.0, 52.0, 23.0], [204.0, 131.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 234.0, 18.0, 8.0, 0.0, 13.0, 0.0, 206.0, 0.0, 5.0, 0.0, 35.0, 0.0, 3.0, 223.0, 1838.0, 508.0, 18.0, 20.0, 14.0, 1.0, 217.0, 46.0, 39.0]]
5:[[5.0, 0.0, 65.0, 458.0, 24.0, 1.0, 175.0, 296.0, 12.0, 0.0, 51.0, 154.0, 4.0, 24.0, 20.0, 0.0, 1.0, 0.0, 117.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 1.0, 128.0], [2.0, 0.0, 88.0, 482.0, 31.0, 2.0, 151.0, 283.0, 8.0, 0.0, 57.0, 163.0, 2.0, 20.0, 13.0, 0.0, 6.0, 0.0, 112.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 114.0], [3.0, 0.0, 76.0, 469.0, 27.0, 3.0, 157.0, 357.0, 9.0, 0.0, 54.0, 162.0, 1.0, 13.0, 17.0, 2.0, 7.0, 0.0, 124.0, 1.0, 0.0, 1149.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1301.0, 0.0, 0.0, 126.0], [3.0, 0.0, 75.0, 455.0, 19.0, 11.0, 180.0, 333.0, 8.0, 0.0, 54.0, 161.0, 3.0, 16.0, 26.0, 0.0, 6.0, 0.0, 132.0, 1.0, 0.0, 1137.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 1.0, 124.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1456.0, 0.0, 1.0, 1035.0, 31.0, 143.0, 0.0, 0.0, 4.0, 0.0, 3.0, 391.0, 43.0, 6.0, 0.0, 139.0, 415.0, 3.0, 2.0, 0.0, 123.0, 0.0, 0.0, 228.0, 2.0, 26.0, 9.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 1063.0, 28.0, 114.0, 0.0, 1.0, 4.0, 0.0, 6.0, 356.0, 39.0, 4.0, 0.0, 157.0, 432.0, 4.0, 4.0, 0.0, 134.0, 0.0, 0.0, 223.0, 1.0, 17.0, 10.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 1037.0, 25.0, 113.0, 0.0, 0.0, 4.0, 0.0, 4.0, 406.0, 36.0, 8.0, 0.0, 175.0, 432.0, 11.0, 4.0, 0.0, 112.0, 0.0, 0.0, 248.0, 2.0, 25.0, 6.0, 1.0], [0.0, 42.0, 1.0, 1.0, 1460.0, 0.0, 0.0, 1025.0, 29.0, 147.0, 0.0, 0.0, 0.0, 0.0, 8.0, 429.0, 32.0, 5.0, 0.0, 137.0, 402.0, 5.0, 0.0, 0.0, 120.0, 0.0, 1.0, 210.0, 1.0, 17.0, 23.0, 1.0]]
7:[[1.0, 14.0, 216.0, 105.0, 2.0, 179.0, 141.0, 0.0, 1799.0, 15.0, 1.0, 0.0, 1.0, 133.0, 0.0, 20.0, 0.0, 1.0, 0.0, 142.0, 460.0, 35.0, 11.0, 73.0, 60.0, 76.0, 111.0, 290.0, 0.0, 6.0, 194.0, 10.0], [2.0, 13.0, 190.0, 139.0, 2.0, 142.0, 152.0, 0.0, 1831.0, 15.0, 0.0, 0.0, 0.0, 117.0, 0.0, 20.0, 0.0, 0.0, 0.0, 161.0, 442.0, 38.0, 6.0, 80.0, 43.0, 77.0, 108.0, 295.0, 0.0, 1.0, 204.0, 18.0], [2.0, 4.0, 267.0, 151.0, 3.0, 165.0, 152.0, 0.0, 1773.0, 11.0, 0.0, 0.0, 0.0, 132.0, 0.0, 19.0, 0.0, 0.0, 0.0, 161.0, 430.0, 45.0, 12.0, 79.0, 43.0, 74.0, 121.0, 267.0, 0.0, 6.0, 176.0, 3.0], [0.0, 15.0, 243.0, 134.0, 0.0, 173.0, 155.0, 1.0, 1813.0, 7.0, 1.0, 0.0, 0.0, 126.0, 1.0, 27.0, 0.0, 0.0, 0.0, 142.0, 434.0, 35.0, 15.0, 79.0, 64.0, 69.0, 103.0, 266.0, 0.0, 3.0, 180.0, 10.0]]
8:[[5.0, 159.0, 76.0, 0.0, 104.0, 1.0, 0.0, 3.0, 40.0, 116.0, 85.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 334.0, 648.0, 59.0, 1.0, 13.0, 1.0, 9.0, 0.0, 365.0, 936.0, 846.0, 0.0, 203.0, 84.0], [9.0, 162.0, 88.0, 0.0, 87.0, 6.0, 0.0, 1.0, 35.0, 95.0, 105.0, 1.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 372.0, 624.0, 46.0, 0.0, 13.0, 0.0, 7.0, 1.0, 355.0, 982.0, 818.0, 0.0, 198.0, 83.0], [14.0, 146.0, 77.0, 2.0, 93.0, 57.0, 0.0, 2.0, 27.0, 98.0, 105.0, 1.0, 2.0, 0.0, 2.0, 5.0, 0.0, 0.0, 326.0, 615.0, 44.0, 0.0, 23.0, 0.0, 9.0, 1.0, 360.0, 971.0, 855.0, 0.0, 184.0, 77.0], [13.0, 151.0, 71.0, 1.0, 104.0, 2.0, 0.0, 2.0, 30.0, 115.0, 105.0, 3.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 372.0, 623.0, 43.0, 0.0, 13.0, 0.0, 5.0, 1.0, 338.0, 954.0, 845.0, 0.0, 204.0, 93.0]]
9:[[4.0, 3.0, 55.0, 9.0, 0.0, 0.0, 242.0, 1.0, 1.0, 73.0, 0.0, 0.0, 1.0, 0.0, 347.0, 5.0, 1.0, 2.0, 1065.0, 7.0, 208.0, 165.0, 812.0, 130.0, 0.0, 677.0, 0.0, 254.0, 0.0, 9.0, 9.0, 16.0], [3.0, 7.0, 48.0, 5.0, 0.0, 0.0, 280.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 364.0, 3.0, 0.0, 2.0, 1028.0, 5.0, 200.0, 182.0, 817.0, 117.0, 0.0, 665.0, 2.0, 278.0, 0.0, 7.0, 9.0, 31.0], [3.0, 1.0, 47.0, 4.0, 1.0, 0.0, 224.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 332.0, 6.0, 0.0, 4.0, 999.0, 12.0, 220.0, 201.0, 865.0, 106.0, 0.0, 642.0, 2.0, 278.0, 0.0, 6.0, 20.0, 16.0], [2.0, 2.0, 51.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 357.0, 17.0, 0.0, 0.0, 1036.0, 8.0, 204.0, 164.0, 828.0, 119.0, 1.0, 674.0, 1.0, 246.0, 0.0, 7.0, 11.0, 20.0]]
