0:[[0.0, 0.0, 0.0, 2.0, 301.0, 407.0, 0.0, 1.0, 0.0, 0.0, 468.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 756.0, 393.0, 1.0, 852.0, 1.0, 198.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 293.0, 431.0, 0.0, 1.0, 0.0, 1.0, 510.0, 2.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 768.0, 376.0, 0.0, 845.0, 0.0, 207.0, 1.0, 0.0, 620.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 269.0, 435.0, 0.0, 0.0, 1.0, 0.0, 476.0, 2.0, 0.0, 0.0, 0.0, 54.0, 1.0, 1.0, 759.0, 403.0, 0.0, 869.0, 0.0, 198.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 219.0, 491.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 808.0, 337.0, 0.0, 878.0, 0.0, 170.0, 0.0, 0.0, 625.0, 1.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 82.0, 0.0, 361.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 97.0, 16.0, 537.0, 95.0, 0.0, 0.0, 10.0, 1730.0, 439.0, 0.0, 0.0, 1.0, 0.0, 723.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 65.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 24.0, 514.0, 105.0, 0.0, 0.0, 13.0, 1721.0, 399.0, 0.0, 0.0, 0.0, 0.0, 769.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 58.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 18.0, 508.0, 77.0, 0.0, 0.0, 17.0, 1750.0, 413.0, 0.0, 0.0, 0.0, 0.0, 743.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 69.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 10.0, 535.0, 101.0, 0.0, 0.0, 8.0, 1687.0, 458.0, 0.0, 0.0, 0.0, 0.0, 711.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 1.0, 211.0, 0.0, 1993.0, 0.0, 51.0, 1.0, 0.0, 294.0, 0.0, 9.0, 0.0, 0.0, 0.0, 79.0, 4.0, 0.0, 19.0, 0.0, 207.0, 52.0, 280.0, 270.0, 135.0, 0.0, 0.0, 57.0, 6.0, 0.0, 410.0], [21.0, 0.0, 2.0, 181.0, 0.0, 2002.0, 0.0, 56.0, 0.0, 0.0, 274.0, 0.0, 8.0, 0.0, 0.0, 0.0, 77.0, 0.0, 2.0, 29.0, 0.0, 266.0, 73.0, 286.0, 229.0, 118.0, 0.0, 0.0, 77.0, 3.0, 0.0, 392.0], [23.0, 0.0, 3.0, 200.0, 0.0, 2003.0, 0.0, 50.0, 1.0, 0.0, 290.0, 0.0, 6.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 34.0, 0.0, 215.0, 56.0, 316.0, 249.0, 117.0, 0.0, 0.0, 58.0, 0.0, 1.0, 396.0], [24.0, 0.0, 5.0, 217.0, 0.0, 1998.0, 0.0, 52.0, 1.0, 0.0, 256.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 0.0, 3.0, 34.0, 0.0, 238.0, 62.0, 331.0, 238.0, 112.0, 0.0, 0.0, 55.0, 4.0, 0.0, 375.0]]
3:[[0.0, 183.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 261.0, 77.0, 197.0, 3.0, 0.0, 0.0, 2.0, 1990.0, 21.0, 23.0, 253.0, 0.0, 0.0, 71.0, 38.0, 329.0, 129.0, 41.0, 236.0, 10.0, 0.0], [0.0, 164.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 182.0, 271.0, 73.0, 225.0, 0.0, 0.0, 0.0, 2.0, 2010.0, 14.0, 26.0, 204.0, 0.0, 1.0, 76.0, 30.0, 331.0, 135.0, 24.0, 300.0, 12.0, 0.0], [0.0, 149.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 240.0, 56.0, 225.0, 1.0, 0.0, 0.0, 5.0, 2002.0, 14.0, 40.0, 263.0, 0.0, 0.0, 97.0, 28.0, 309.0, 120.0, 37.0, 245.0, 13.0, 0.0], [1.0, 195.0, 3.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 5.0, 225.0, 239.0, 74.0, 220.0, 2.0, 0.0, 0.0, 0.0, 1989.0, 22.0, 33.0, 246.0, 0.0, 3.0, 80.0, 24.0, 283.0, 166.0, 24.0, 237.0, 17.0, 0.0]]
4:[[156.0, 141.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 1.0, 294.0, 36.0, 4.0, 0.0, 10.0, 0.0, 161.0, 0.0, 22.0, 0.0, 21.0, 2.0, 2.0, 54.0, 1897.0, 509.0, 13.0, 17.0, 4.0, 1.0, 206.0, 51.0, 25.0], [122.0, 203.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 2.0, 312.0, 37.0, 2.0, 0.0, 15.0, 0.0, 179.0, 0.0, 17.0, 0.0, 14.0, 1.0, 8.0, 66.0, 1908.0, 473.0, 11.0, 20.0, 4.0, 0.0, 196.0, 86.0, 23.0], [136.0, 159.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 4.0, 310.0, 40.0, 0.0, 0.0, 7.0, 0.0, 155.0, 1.0, 14.0, 0.0, 20.0, 0.0, 5.0, 66.0, 1923.0, 466.0, 8.0, 21.0, 6.0, 1.0, 221.0, 65.0, 20.0], [129.0, 165.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 2.0, 266.0, 33.0, 0.0, 0.0, 11.0, 0.0, 183.0, 0.0, 16.0, 0.0, 29.0, 1.0, 0.0, 70.0, 1933.0, 489.0, 12.0, 21.0, 5.0, 0.0, 202.0, 68.0, 19.0]]
5:[[3.0, 0.0, 85.0, 389.0, 32.0, 0.0, 127.0, 285.0, 13.0, 0.0, 67.0, 146.0, 3.0, 31.0, 1.0, 1.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 42.0, 0.0, 8.0, 0.0, 1371.0, 0.0, 0.0, 141.0], [4.0, 0.0, 108.0, 302.0, 19.0, 0.0, 175.0, 292.0, 10.0, 0.0, 55.0, 161.0, 3.0, 21.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 22.0, 0.0, 3.0, 0.0, 1396.0, 0.0, 0.0, 143.0], [2.0, 0.0, 85.0, 385.0, 27.0, 0.0, 145.0, 275.0, 14.0, 0.0, 60.0, 178.0, 2.0, 16.0, 2.0, 1.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 100.0], [3.0, 0.0, 78.0, 401.0, 21.0, 0.0, 158.0, 245.0, 14.0, 0.0, 60.0, 170.0, 2.0, 13.0, 3.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1376.0, 0.0, 0.0, 97.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1524.0, 1.0, 0.0, 973.0, 19.0, 116.0, 0.0, 5.0, 14.0, 0.0, 9.0, 419.0, 39.0, 0.0, 0.0, 115.0, 425.0, 5.0, 9.0, 0.0, 167.0, 0.0, 0.0, 185.0, 1.0, 22.0, 7.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1561.0, 2.0, 0.0, 976.0, 18.0, 88.0, 0.0, 5.0, 21.0, 0.0, 3.0, 442.0, 27.0, 0.0, 0.0, 84.0, 409.0, 2.0, 5.0, 0.0, 156.0, 0.0, 0.0, 233.0, 0.0, 22.0, 8.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 1011.0, 14.0, 96.0, 0.0, 4.0, 16.0, 0.0, 10.0, 370.0, 34.0, 0.0, 0.0, 114.0, 415.0, 2.0, 5.0, 0.0, 163.0, 0.0, 0.0, 222.0, 1.0, 23.0, 1.0, 3.0], [1.0, 36.0, 0.0, 0.0, 1527.0, 1.0, 0.0, 999.0, 14.0, 104.0, 0.0, 5.0, 21.0, 0.0, 5.0, 390.0, 19.0, 0.0, 0.0, 127.0, 459.0, 2.0, 4.0, 0.0, 140.0, 0.0, 0.0, 206.0, 0.0, 28.0, 7.0, 1.0]]
7:[[4.0, 6.0, 226.0, 234.0, 5.0, 127.0, 111.0, 0.0, 1847.0, 66.0, 0.0, 0.0, 0.0, 71.0, 4.0, 60.0, 0.0, 0.0, 0.0, 128.0, 402.0, 44.0, 0.0, 74.0, 59.0, 80.0, 117.0, 261.0, 0.0, 2.0, 146.0, 22.0], [0.0, 12.0, 240.0, 201.0, 0.0, 174.0, 77.0, 0.0, 1827.0, 84.0, 1.0, 0.0, 0.0, 103.0, 5.0, 71.0, 0.0, 1.0, 0.0, 115.0, 419.0, 40.0, 0.0, 79.0, 31.0, 57.0, 100.0, 292.0, 0.0, 0.0, 160.0, 7.0], [1.0, 15.0, 208.0, 216.0, 2.0, 142.0, 84.0, 0.0, 1835.0, 39.0, 0.0, 0.0, 0.0, 92.0, 1.0, 64.0, 0.0, 0.0, 0.0, 110.0, 472.0, 57.0, 0.0, 90.0, 45.0, 48.0, 131.0, 269.0, 0.0, 1.0, 166.0, 8.0], [0.0, 14.0, 201.0, 233.0, 8.0, 178.0, 92.0, 0.0, 1825.0, 43.0, 0.0, 0.0, 0.0, 102.0, 1.0, 73.0, 0.0, 0.0, 0.0, 126.0, 392.0, 50.0, 0.0, 83.0, 57.0, 71.0, 150.0, 232.0, 0.0, 3.0, 152.0, 10.0]]
8:[[6.0, 153.0, 114.0, 2.0, 51.0, 1.0, 1.0, 13.0, 36.0, 113.0, 130.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 323.0, 645.0, 55.0, 0.0, 63.0, 0.0, 5.0, 1.0, 304.0, 954.0, 934.0, 0.0, 102.0, 76.0], [12.0, 175.0, 126.0, 2.0, 62.0, 1.0, 1.0, 9.0, 26.0, 116.0, 125.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 283.0, 630.0, 50.0, 0.0, 56.0, 0.0, 4.0, 5.0, 324.0, 959.0, 925.0, 0.0, 120.0, 70.0], [7.0, 142.0, 147.0, 0.0, 53.0, 1.0, 2.0, 5.0, 31.0, 85.0, 126.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 1.0, 323.0, 659.0, 48.0, 0.0, 60.0, 0.0, 4.0, 2.0, 300.0, 974.0, 916.0, 0.0, 116.0, 85.0], [15.0, 127.0, 86.0, 5.0, 67.0, 0.0, 0.0, 14.0, 34.0, 118.0, 119.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 656.0, 59.0, 0.0, 51.0, 0.0, 1.0, 6.0, 310.0, 940.0, 946.0, 0.0, 119.0, 75.0]]
9:[[3.0, 0.0, 51.0, 11.0, 0.0, 0.0, 328.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 301.0, 5.0, 0.0, 2.0, 1219.0, 1.0, 77.0, 158.0, 871.0, 87.0, 2.0, 628.0, 8.0, 283.0, 0.0, 2.0, 6.0, 18.0], [3.0, 0.0, 35.0, 15.0, 0.0, 0.0, 320.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 313.0, 6.0, 0.0, 1.0, 1182.0, 6.0, 97.0, 152.0, 862.0, 122.0, 0.0, 636.0, 8.0, 267.0, 0.0, 7.0, 8.0, 21.0], [3.0, 0.0, 45.0, 5.0, 0.0, 0.0, 330.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 0.0, 1209.0, 7.0, 88.0, 142.0, 842.0, 94.0, 1.0, 632.0, 6.0, 310.0, 0.0, 3.0, 7.0, 31.0], [3.0, 0.0, 34.0, 8.0, 0.0, 0.0, 346.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 310.0, 2.0, 0.0, 1.0, 1216.0, 7.0, 94.0, 154.0, 804.0, 99.0, 2.0, 616.0, 7.0, 302.0, 0.0, 4.0, 7.0, 33.0]]
