0:[[0.0, 0.0, 2.0, 2.0, 228.0, 481.0, 0.0, 0.0, 0.0, 0.0, 427.0, 0.0, 1.0, 8.0, 0.0, 68.0, 0.0, 0.0, 817.0, 381.0, 0.0, 858.0, 0.0, 173.0, 0.0, 47.0, 598.0, 0.0, 0.0, 2.0, 1.0, 2.0], [1.0, 0.0, 3.0, 2.0, 188.0, 473.0, 0.0, 0.0, 0.0, 0.0, 441.0, 1.0, 0.0, 3.0, 1.0, 59.0, 0.0, 0.0, 764.0, 378.0, 0.0, 938.0, 0.0, 179.0, 0.0, 56.0, 603.0, 0.0, 2.0, 4.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 274.0, 439.0, 0.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 1.0, 1.0, 60.0, 0.0, 0.0, 806.0, 401.0, 0.0, 850.0, 0.0, 181.0, 0.0, 60.0, 585.0, 0.0, 1.0, 0.0, 0.0, 1.0], [3.0, 0.0, 2.0, 0.0, 207.0, 511.0, 0.0, 0.0, 0.0, 0.0, 453.0, 2.0, 0.0, 4.0, 0.0, 56.0, 0.0, 0.0, 779.0, 387.0, 0.0, 863.0, 0.0, 172.0, 0.0, 60.0, 595.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[5.0, 1.0, 0.0, 134.0, 1.0, 434.0, 1.0, 5.0, 16.0, 0.0, 2.0, 60.0, 2.0, 48.0, 1.0, 437.0, 33.0, 0.0, 0.0, 3.0, 1626.0, 483.0, 0.0, 20.0, 0.0, 0.0, 709.0, 13.0, 0.0, 58.0, 1.0, 3.0], [14.0, 1.0, 0.0, 113.0, 1.0, 515.0, 0.0, 2.0, 23.0, 0.0, 1.0, 23.0, 8.0, 58.0, 3.0, 383.0, 45.0, 0.0, 0.0, 10.0, 1673.0, 447.0, 0.0, 15.0, 1.0, 0.0, 661.0, 58.0, 0.0, 39.0, 1.0, 1.0], [11.0, 0.0, 0.0, 90.0, 0.0, 442.0, 0.0, 1.0, 10.0, 0.0, 3.0, 36.0, 1.0, 60.0, 3.0, 414.0, 52.0, 0.0, 0.0, 6.0, 1647.0, 435.0, 0.0, 16.0, 0.0, 0.0, 779.0, 41.0, 0.0, 49.0, 0.0, 0.0], [8.0, 0.0, 0.0, 103.0, 1.0, 438.0, 1.0, 4.0, 16.0, 0.0, 5.0, 57.0, 2.0, 75.0, 6.0, 420.0, 39.0, 0.0, 0.0, 7.0, 1642.0, 487.0, 1.0, 18.0, 2.0, 0.0, 700.0, 17.0, 0.0, 47.0, 0.0, 0.0]]
2:[[0.0, 0.0, 71.0, 222.0, 16.0, 1988.0, 0.0, 27.0, 1.0, 0.0, 190.0, 2.0, 0.0, 0.0, 0.0, 1.0, 124.0, 4.0, 0.0, 18.0, 0.0, 79.0, 5.0, 390.0, 245.0, 210.0, 5.0, 1.0, 106.0, 5.0, 0.0, 386.0], [0.0, 0.0, 55.0, 231.0, 11.0, 2007.0, 0.0, 24.0, 0.0, 0.0, 186.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 4.0, 0.0, 13.0, 0.0, 99.0, 6.0, 419.0, 299.0, 197.0, 0.0, 1.0, 72.0, 5.0, 0.0, 355.0], [0.0, 0.0, 58.0, 245.0, 8.0, 1975.0, 0.0, 34.0, 1.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 3.0, 121.0, 4.0, 1.0, 21.0, 0.0, 64.0, 1.0, 404.0, 230.0, 235.0, 1.0, 1.0, 110.0, 3.0, 2.0, 349.0], [1.0, 0.0, 85.0, 226.0, 3.0, 1998.0, 0.0, 20.0, 1.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 6.0, 0.0, 14.0, 0.0, 76.0, 7.0, 419.0, 228.0, 203.0, 2.0, 2.0, 131.0, 3.0, 0.0, 339.0]]
3:[[0.0, 301.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 316.0, 323.0, 15.0, 373.0, 7.0, 8.0, 0.0, 1.0, 1992.0, 4.0, 0.0, 217.0, 0.0, 1.0, 140.0, 12.0, 117.0, 163.0, 18.0, 67.0, 16.0, 0.0], [0.0, 318.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 277.0, 256.0, 29.0, 345.0, 9.0, 3.0, 6.0, 0.0, 1999.0, 5.0, 0.0, 207.0, 0.0, 1.0, 112.0, 15.0, 266.0, 153.0, 19.0, 49.0, 14.0, 0.0], [0.0, 313.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 263.0, 314.0, 14.0, 341.0, 5.0, 15.0, 5.0, 2.0, 1983.0, 5.0, 0.0, 232.0, 0.0, 1.0, 133.0, 14.0, 195.0, 163.0, 31.0, 51.0, 8.0, 0.0], [0.0, 310.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 282.0, 313.0, 7.0, 396.0, 6.0, 11.0, 4.0, 0.0, 1986.0, 4.0, 0.0, 211.0, 0.0, 1.0, 142.0, 11.0, 152.0, 155.0, 17.0, 75.0, 7.0, 0.0]]
4:[[174.0, 35.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 223.0, 4.0, 0.0, 0.0, 1.0, 0.0, 222.0, 0.0, 3.0, 0.0, 169.0, 0.0, 0.0, 267.0, 1847.0, 448.0, 11.0, 12.0, 116.0, 0.0, 239.0, 18.0, 35.0], [188.0, 42.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 1.0, 217.0, 4.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 8.0, 0.0, 153.0, 0.0, 0.0, 280.0, 1883.0, 410.0, 8.0, 12.0, 156.0, 0.0, 224.0, 18.0, 23.0], [182.0, 55.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 1.0, 214.0, 5.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 9.0, 0.0, 177.0, 3.0, 0.0, 268.0, 1817.0, 476.0, 23.0, 17.0, 121.0, 0.0, 245.0, 10.0, 35.0], [179.0, 58.0, 0.0, 0.0, 0.0, 276.0, 1.0, 0.0, 1.0, 216.0, 3.0, 0.0, 0.0, 1.0, 0.0, 207.0, 0.0, 10.0, 0.0, 194.0, 0.0, 0.0, 253.0, 1852.0, 416.0, 11.0, 12.0, 123.0, 0.0, 235.0, 25.0, 23.0]]
5:[[1.0, 0.0, 77.0, 408.0, 15.0, 2.0, 160.0, 366.0, 7.0, 0.0, 58.0, 199.0, 2.0, 21.0, 62.0, 1.0, 24.0, 0.0, 57.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 143.0, 149.0], [1.0, 0.0, 65.0, 400.0, 9.0, 0.0, 133.0, 360.0, 14.0, 0.0, 60.0, 210.0, 3.0, 12.0, 49.0, 0.0, 38.0, 0.0, 39.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 161.0, 123.0], [2.0, 0.0, 74.0, 380.0, 9.0, 0.0, 148.0, 377.0, 12.0, 0.0, 60.0, 213.0, 4.0, 21.0, 42.0, 1.0, 14.0, 0.0, 36.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 151.0, 178.0], [0.0, 0.0, 88.0, 383.0, 8.0, 1.0, 178.0, 367.0, 7.0, 0.0, 54.0, 195.0, 2.0, 26.0, 64.0, 0.0, 37.0, 0.0, 41.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1209.0, 0.0, 151.0, 154.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 900.0, 53.0, 150.0, 0.0, 0.0, 0.0, 0.0, 3.0, 411.0, 37.0, 0.0, 0.0, 265.0, 485.0, 1.0, 0.0, 1.0, 147.0, 3.0, 0.0, 189.0, 0.0, 39.0, 19.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1401.0, 1.0, 1.0, 949.0, 26.0, 127.0, 0.0, 0.0, 0.0, 1.0, 5.0, 348.0, 42.0, 2.0, 0.0, 292.0, 465.0, 2.0, 1.0, 0.0, 152.0, 1.0, 0.0, 207.0, 0.0, 30.0, 2.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1306.0, 0.0, 0.0, 894.0, 65.0, 153.0, 0.0, 0.0, 0.0, 1.0, 4.0, 453.0, 40.0, 1.0, 0.0, 272.0, 446.0, 6.0, 0.0, 0.0, 143.0, 3.0, 0.0, 222.0, 0.0, 38.0, 9.0, 2.0], [0.0, 54.0, 0.0, 1.0, 1350.0, 0.0, 1.0, 923.0, 45.0, 133.0, 0.0, 0.0, 0.0, 0.0, 3.0, 410.0, 30.0, 2.0, 1.0, 293.0, 432.0, 1.0, 0.0, 0.0, 148.0, 3.0, 0.0, 213.0, 0.0, 49.0, 4.0, 0.0]]
7:[[0.0, 20.0, 278.0, 95.0, 0.0, 192.0, 119.0, 1.0, 1687.0, 5.0, 1.0, 0.0, 0.0, 89.0, 0.0, 1.0, 0.0, 1.0, 0.0, 139.0, 393.0, 21.0, 8.0, 153.0, 75.0, 65.0, 121.0, 425.0, 0.0, 0.0, 203.0, 4.0], [1.0, 9.0, 207.0, 101.0, 0.0, 204.0, 75.0, 0.0, 1705.0, 4.0, 0.0, 0.0, 0.0, 73.0, 0.0, 2.0, 0.0, 1.0, 1.0, 143.0, 474.0, 20.0, 9.0, 162.0, 62.0, 55.0, 109.0, 482.0, 0.0, 0.0, 192.0, 5.0], [0.0, 14.0, 299.0, 98.0, 0.0, 226.0, 113.0, 1.0, 1679.0, 11.0, 3.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 0.0, 142.0, 410.0, 13.0, 7.0, 148.0, 49.0, 60.0, 133.0, 439.0, 1.0, 0.0, 192.0, 2.0], [0.0, 11.0, 269.0, 88.0, 0.0, 213.0, 107.0, 0.0, 1644.0, 1.0, 1.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 133.0, 442.0, 22.0, 9.0, 150.0, 62.0, 58.0, 111.0, 484.0, 1.0, 1.0, 205.0, 4.0]]
8:[[72.0, 234.0, 65.0, 0.0, 136.0, 0.0, 2.0, 0.0, 17.0, 118.0, 83.0, 8.0, 0.0, 8.0, 0.0, 15.0, 0.0, 0.0, 435.0, 661.0, 45.0, 4.0, 8.0, 0.0, 1.0, 1.0, 413.0, 888.0, 764.0, 0.0, 49.0, 69.0], [61.0, 238.0, 85.0, 0.0, 109.0, 0.0, 2.0, 0.0, 27.0, 108.0, 84.0, 6.0, 2.0, 3.0, 0.0, 8.0, 1.0, 0.0, 413.0, 634.0, 37.0, 1.0, 6.0, 0.0, 4.0, 1.0, 433.0, 966.0, 736.0, 0.0, 41.0, 90.0], [78.0, 250.0, 73.0, 0.0, 82.0, 0.0, 0.0, 0.0, 31.0, 109.0, 92.0, 10.0, 0.0, 7.0, 0.0, 7.0, 0.0, 0.0, 373.0, 651.0, 46.0, 5.0, 5.0, 0.0, 2.0, 0.0, 389.0, 944.0, 801.0, 0.0, 51.0, 90.0], [56.0, 206.0, 102.0, 0.0, 117.0, 0.0, 1.0, 0.0, 28.0, 102.0, 70.0, 9.0, 0.0, 7.0, 0.0, 11.0, 0.0, 0.0, 391.0, 658.0, 38.0, 5.0, 9.0, 0.0, 3.0, 0.0, 417.0, 946.0, 792.0, 0.0, 54.0, 74.0]]
9:[[8.0, 0.0, 35.0, 5.0, 2.0, 0.0, 258.0, 3.0, 1.0, 82.0, 0.0, 0.0, 1.0, 0.0, 319.0, 8.0, 0.0, 3.0, 1018.0, 8.0, 238.0, 184.0, 757.0, 111.0, 19.0, 713.0, 3.0, 260.0, 0.0, 7.0, 44.0, 9.0], [7.0, 0.0, 42.0, 4.0, 1.0, 0.0, 262.0, 1.0, 1.0, 59.0, 0.0, 0.0, 0.0, 0.0, 290.0, 7.0, 1.0, 2.0, 1070.0, 10.0, 264.0, 206.0, 706.0, 109.0, 14.0, 730.0, 1.0, 251.0, 2.0, 8.0, 44.0, 4.0], [3.0, 0.0, 51.0, 5.0, 6.0, 0.0, 271.0, 4.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 330.0, 10.0, 0.0, 1.0, 993.0, 8.0, 247.0, 189.0, 794.0, 127.0, 19.0, 668.0, 0.0, 220.0, 1.0, 5.0, 37.0, 9.0], [9.0, 0.0, 38.0, 9.0, 7.0, 0.0, 257.0, 2.0, 0.0, 82.0, 0.0, 0.0, 1.0, 0.0, 346.0, 9.0, 0.0, 2.0, 1022.0, 13.0, 242.0, 197.0, 759.0, 146.0, 13.0, 633.0, 2.0, 261.0, 3.0, 4.0, 32.0, 7.0]]
