0:[[0.0, 0.0, 0.0, 0.0, 226.0, 447.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 801.0, 270.0, 0.0, 869.0, 0.0, 169.0, 0.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 235.0, 469.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 861.0, 194.0, 0.0, 854.0, 0.0, 130.0, 0.0, 0.0, 761.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 480.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 812.0, 234.0, 1.0, 870.0, 0.0, 180.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 440.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 836.0, 249.0, 1.0, 840.0, 0.0, 174.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 705.0, 2.0, 0.0, 0.0, 1.0, 1817.0, 374.0, 0.0, 0.0, 0.0, 0.0, 884.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 61.0, 0.0, 265.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 374.0, 0.0, 0.0, 0.0, 0.0, 811.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 231.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 1794.0, 396.0, 0.0, 0.0, 0.0, 1.0, 856.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 1795.0, 379.0, 0.0, 0.0, 0.0, 0.0, 873.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 8.0, 239.0, 0.0, 2006.0, 0.0, 59.0, 0.0, 0.0, 319.0, 0.0, 11.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 26.0, 0.0, 224.0, 56.0, 381.0, 175.0, 169.0, 0.0, 0.0, 56.0, 0.0, 0.0, 257.0], [17.0, 0.0, 3.0, 228.0, 0.0, 1989.0, 0.0, 77.0, 0.0, 0.0, 303.0, 0.0, 5.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 25.0, 0.0, 290.0, 46.0, 338.0, 178.0, 209.0, 0.0, 0.0, 40.0, 0.0, 0.0, 267.0], [30.0, 0.0, 8.0, 239.0, 0.0, 2006.0, 0.0, 82.0, 1.0, 0.0, 300.0, 0.0, 11.0, 0.0, 0.0, 0.0, 100.0, 3.0, 0.0, 24.0, 0.0, 262.0, 42.0, 335.0, 164.0, 201.0, 0.0, 0.0, 51.0, 0.0, 0.0, 237.0], [24.0, 0.0, 8.0, 236.0, 0.0, 2011.0, 0.0, 107.0, 0.0, 0.0, 265.0, 0.0, 7.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 27.0, 0.0, 269.0, 59.0, 318.0, 169.0, 219.0, 0.0, 0.0, 30.0, 0.0, 0.0, 261.0]]
3:[[1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 259.0, 120.0, 195.0, 1.0, 0.0, 0.0, 1.0, 2001.0, 56.0, 25.0, 221.0, 1.0, 0.0, 77.0, 34.0, 192.0, 130.0, 115.0, 452.0, 4.0, 0.0], [0.0, 12.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 176.0, 279.0, 130.0, 209.0, 0.0, 0.0, 0.0, 4.0, 2007.0, 33.0, 38.0, 246.0, 1.0, 2.0, 47.0, 38.0, 205.0, 98.0, 129.0, 427.0, 7.0, 0.0], [1.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 184.0, 272.0, 122.0, 202.0, 1.0, 0.0, 0.0, 2.0, 2005.0, 41.0, 28.0, 279.0, 5.0, 0.0, 48.0, 40.0, 230.0, 120.0, 96.0, 392.0, 13.0, 0.0], [0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 210.0, 269.0, 102.0, 188.0, 3.0, 0.0, 0.0, 0.0, 2012.0, 42.0, 36.0, 223.0, 2.0, 1.0, 51.0, 34.0, 191.0, 117.0, 115.0, 473.0, 16.0, 0.0]]
4:[[31.0, 154.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 4.0, 263.0, 47.0, 5.0, 0.0, 8.0, 0.0, 182.0, 2.0, 31.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1933.0, 679.0, 20.0, 23.0, 2.0, 0.0, 187.0, 90.0, 33.0], [28.0, 162.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 1.0, 263.0, 36.0, 2.0, 0.0, 3.0, 0.0, 189.0, 0.0, 10.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1932.0, 670.0, 46.0, 38.0, 2.0, 2.0, 161.0, 123.0, 29.0], [34.0, 176.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 3.0, 301.0, 49.0, 1.0, 0.0, 2.0, 0.0, 175.0, 0.0, 18.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1945.0, 656.0, 24.0, 33.0, 2.0, 1.0, 182.0, 103.0, 22.0], [30.0, 161.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 8.0, 263.0, 30.0, 1.0, 0.0, 2.0, 0.0, 174.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1962.0, 665.0, 23.0, 21.0, 2.0, 1.0, 166.0, 147.0, 19.0]]
5:[[3.0, 0.0, 105.0, 244.0, 26.0, 0.0, 184.0, 145.0, 14.0, 0.0, 11.0, 86.0, 9.0, 11.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 117.0], [3.0, 0.0, 79.0, 245.0, 36.0, 0.0, 125.0, 129.0, 7.0, 0.0, 26.0, 125.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 104.0], [5.0, 0.0, 78.0, 266.0, 36.0, 0.0, 135.0, 103.0, 9.0, 0.0, 24.0, 112.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 115.0], [2.0, 0.0, 103.0, 242.0, 36.0, 0.0, 142.0, 159.0, 9.0, 0.0, 15.0, 112.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 114.0]]
6:[[0.0, 24.0, 1.0, 0.0, 1738.0, 0.0, 0.0, 959.0, 9.0, 69.0, 0.0, 4.0, 6.0, 0.0, 1.0, 451.0, 19.0, 0.0, 0.0, 125.0, 378.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 170.0, 0.0, 16.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 991.0, 21.0, 113.0, 0.0, 3.0, 8.0, 0.0, 1.0, 389.0, 23.0, 0.0, 0.0, 94.0, 391.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 138.0, 0.0, 18.0, 6.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1003.0, 12.0, 71.0, 0.0, 7.0, 13.0, 0.0, 0.0, 381.0, 22.0, 0.0, 0.0, 95.0, 367.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 174.0, 0.0, 27.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 951.0, 23.0, 65.0, 0.0, 5.0, 12.0, 0.0, 0.0, 450.0, 20.0, 0.0, 0.0, 98.0, 364.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 155.0, 0.0, 24.0, 4.0, 1.0]]
7:[[3.0, 6.0, 217.0, 208.0, 19.0, 182.0, 102.0, 0.0, 1875.0, 94.0, 0.0, 0.0, 0.0, 157.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 321.0, 64.0, 0.0, 74.0, 110.0, 93.0, 132.0, 206.0, 0.0, 0.0, 138.0, 50.0], [3.0, 11.0, 194.0, 149.0, 19.0, 196.0, 90.0, 0.0, 1906.0, 117.0, 0.0, 0.0, 0.0, 167.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 306.0, 73.0, 0.0, 86.0, 76.0, 95.0, 125.0, 260.0, 0.0, 3.0, 119.0, 45.0], [4.0, 2.0, 189.0, 160.0, 20.0, 174.0, 90.0, 0.0, 1870.0, 102.0, 0.0, 0.0, 0.0, 161.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 302.0, 81.0, 0.0, 96.0, 98.0, 92.0, 150.0, 253.0, 0.0, 1.0, 155.0, 55.0], [5.0, 4.0, 212.0, 142.0, 21.0, 183.0, 88.0, 0.0, 1895.0, 100.0, 0.0, 0.0, 0.0, 172.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 320.0, 88.0, 0.0, 96.0, 116.0, 76.0, 120.0, 208.0, 0.0, 0.0, 141.0, 71.0]]
8:[[0.0, 88.0, 56.0, 0.0, 42.0, 0.0, 9.0, 12.0, 30.0, 50.0, 110.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 1.0, 323.0, 617.0, 10.0, 0.0, 35.0, 0.0, 0.0, 12.0, 228.0, 913.0, 1257.0, 0.0, 205.0, 65.0], [0.0, 111.0, 52.0, 0.0, 35.0, 0.0, 6.0, 5.0, 39.0, 68.0, 120.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 614.0, 26.0, 2.0, 40.0, 0.0, 2.0, 7.0, 250.0, 907.0, 1225.0, 0.0, 225.0, 47.0], [0.0, 91.0, 77.0, 0.0, 26.0, 0.0, 6.0, 13.0, 25.0, 62.0, 132.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 669.0, 19.0, 0.0, 28.0, 0.0, 1.0, 12.0, 245.0, 897.0, 1202.0, 0.0, 229.0, 67.0], [0.0, 97.0, 78.0, 0.0, 36.0, 1.0, 5.0, 7.0, 37.0, 83.0, 117.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 283.0, 618.0, 13.0, 0.0, 26.0, 0.0, 0.0, 15.0, 258.0, 888.0, 1209.0, 0.0, 243.0, 65.0]]
9:[[3.0, 0.0, 52.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 44.0, 87.0, 1102.0, 81.0, 1.0, 512.0, 0.0, 328.0, 0.0, 0.0, 22.0, 32.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 273.0, 2.0, 0.0, 0.0, 1266.0, 2.0, 46.0, 94.0, 1040.0, 64.0, 2.0, 565.0, 3.0, 314.0, 0.0, 3.0, 14.0, 36.0], [2.0, 0.0, 32.0, 4.0, 0.0, 0.0, 322.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 287.0, 1.0, 0.0, 0.0, 1205.0, 2.0, 42.0, 82.0, 1073.0, 76.0, 0.0, 534.0, 3.0, 349.0, 0.0, 1.0, 17.0, 31.0], [2.0, 1.0, 39.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1223.0, 6.0, 35.0, 77.0, 1098.0, 77.0, 1.0, 568.0, 1.0, 309.0, 0.0, 1.0, 8.0, 43.0]]
