0:[[0.0, 0.0, 2.0, 3.0, 232.0, 447.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 807.0, 426.0, 1.0, 882.0, 0.0, 185.0, 0.0, 2.0, 535.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 194.0, 501.0, 0.0, 0.0, 0.0, 1.0, 512.0, 3.0, 0.0, 1.0, 0.0, 82.0, 0.0, 1.0, 796.0, 418.0, 2.0, 888.0, 0.0, 173.0, 0.0, 3.0, 515.0, 0.0, 2.0, 2.0, 1.0, 0.0], [1.0, 0.0, 1.0, 5.0, 254.0, 440.0, 0.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 0.0, 2.0, 68.0, 1.0, 1.0, 748.0, 435.0, 1.0, 866.0, 0.0, 218.0, 1.0, 0.0, 567.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 4.0, 253.0, 451.0, 0.0, 0.0, 0.0, 0.0, 455.0, 2.0, 0.0, 0.0, 2.0, 56.0, 0.0, 0.0, 762.0, 478.0, 2.0, 926.0, 0.0, 179.0, 1.0, 6.0, 514.0, 1.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 118.0, 0.0, 427.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 444.0, 52.0, 2.0, 0.0, 26.0, 1692.0, 426.0, 1.0, 2.0, 0.0, 0.0, 735.0, 20.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 102.0, 0.0, 443.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 468.0, 51.0, 1.0, 0.0, 20.0, 1680.0, 492.0, 1.0, 0.0, 0.0, 0.0, 704.0, 19.0, 3.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 94.0, 0.0, 437.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 121.0, 1.0, 481.0, 60.0, 5.0, 0.0, 16.0, 1712.0, 385.0, 0.0, 1.0, 0.0, 0.0, 738.0, 27.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 431.0, 0.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 501.0, 54.0, 0.0, 0.0, 23.0, 1693.0, 424.0, 1.0, 4.0, 0.0, 0.0, 736.0, 29.0, 1.0, 2.0, 0.0, 0.0]]
2:[[11.0, 0.0, 3.0, 250.0, 0.0, 1980.0, 0.0, 33.0, 0.0, 0.0, 211.0, 1.0, 12.0, 0.0, 6.0, 1.0, 103.0, 2.0, 2.0, 21.0, 0.0, 202.0, 47.0, 347.0, 232.0, 123.0, 0.0, 2.0, 89.0, 3.0, 0.0, 415.0], [13.0, 0.0, 2.0, 246.0, 0.0, 1991.0, 0.0, 47.0, 0.0, 0.0, 244.0, 1.0, 10.0, 0.0, 6.0, 0.0, 107.0, 1.0, 1.0, 28.0, 1.0, 181.0, 35.0, 358.0, 227.0, 116.0, 0.0, 2.0, 73.0, 10.0, 0.0, 396.0], [15.0, 0.0, 1.0, 219.0, 0.0, 1991.0, 0.0, 46.0, 0.0, 0.0, 242.0, 0.0, 7.0, 0.0, 2.0, 0.0, 91.0, 2.0, 0.0, 20.0, 0.0, 172.0, 45.0, 339.0, 221.0, 122.0, 0.0, 0.0, 79.0, 12.0, 0.0, 470.0], [16.0, 0.0, 2.0, 250.0, 0.0, 1974.0, 0.0, 40.0, 0.0, 0.0, 235.0, 1.0, 5.0, 0.0, 2.0, 0.0, 118.0, 3.0, 1.0, 24.0, 0.0, 171.0, 29.0, 325.0, 232.0, 136.0, 0.0, 2.0, 75.0, 10.0, 0.0, 445.0]]
3:[[0.0, 239.0, 3.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 8.0, 236.0, 328.0, 98.0, 214.0, 0.0, 0.0, 0.0, 12.0, 1969.0, 11.0, 19.0, 243.0, 0.0, 1.0, 81.0, 19.0, 222.0, 146.0, 31.0, 183.0, 21.0, 0.0], [0.0, 279.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 279.0, 261.0, 74.0, 223.0, 0.0, 0.0, 0.0, 8.0, 1971.0, 17.0, 10.0, 259.0, 1.0, 0.0, 113.0, 25.0, 222.0, 132.0, 22.0, 161.0, 21.0, 0.0], [0.0, 213.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 216.0, 294.0, 85.0, 265.0, 0.0, 0.0, 0.0, 11.0, 1975.0, 7.0, 14.0, 250.0, 0.0, 1.0, 111.0, 27.0, 236.0, 142.0, 30.0, 178.0, 16.0, 0.0], [0.0, 236.0, 3.0, 12.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 212.0, 318.0, 91.0, 242.0, 0.0, 0.0, 0.0, 15.0, 1983.0, 14.0, 9.0, 263.0, 0.0, 0.0, 91.0, 16.0, 194.0, 135.0, 44.0, 186.0, 26.0, 0.0]]
4:[[196.0, 139.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 238.0, 24.0, 0.0, 0.0, 16.0, 0.0, 176.0, 0.0, 13.0, 1.0, 35.0, 0.0, 2.0, 151.0, 1853.0, 583.0, 10.0, 18.0, 0.0, 0.0, 191.0, 70.0, 52.0], [209.0, 160.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 216.0, 22.0, 2.0, 0.0, 10.0, 0.0, 188.0, 0.0, 6.0, 0.0, 39.0, 0.0, 0.0, 166.0, 1872.0, 530.0, 14.0, 22.0, 0.0, 0.0, 235.0, 45.0, 35.0], [185.0, 116.0, 0.0, 0.0, 1.0, 315.0, 0.0, 1.0, 0.0, 261.0, 24.0, 2.0, 0.0, 17.0, 0.0, 147.0, 0.0, 15.0, 0.0, 41.0, 0.0, 1.0, 166.0, 1891.0, 559.0, 15.0, 13.0, 1.0, 0.0, 231.0, 61.0, 33.0], [209.0, 135.0, 1.0, 0.0, 0.0, 332.0, 0.0, 1.0, 0.0, 258.0, 23.0, 4.0, 0.0, 23.0, 0.0, 174.0, 0.0, 7.0, 0.0, 41.0, 0.0, 4.0, 177.0, 1831.0, 542.0, 15.0, 17.0, 0.0, 0.0, 217.0, 41.0, 44.0]]
5:[[5.0, 0.0, 72.0, 443.0, 31.0, 0.0, 146.0, 234.0, 10.0, 0.0, 40.0, 139.0, 1.0, 14.0, 11.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 128.0], [2.0, 0.0, 62.0, 451.0, 19.0, 0.0, 155.0, 224.0, 13.0, 0.0, 61.0, 141.0, 1.0, 20.0, 9.0, 1.0, 0.0, 0.0, 209.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1332.0, 0.0, 0.0, 114.0], [3.0, 0.0, 82.0, 367.0, 33.0, 0.0, 187.0, 239.0, 11.0, 0.0, 34.0, 176.0, 4.0, 21.0, 8.0, 0.0, 0.0, 0.0, 208.0, 0.0, 2.0, 1225.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1344.0, 0.0, 0.0, 119.0], [3.0, 0.0, 70.0, 396.0, 37.0, 0.0, 137.0, 240.0, 13.0, 0.0, 38.0, 172.0, 0.0, 31.0, 8.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1345.0, 0.0, 0.0, 137.0]]
6:[[0.0, 35.0, 2.0, 0.0, 1463.0, 1.0, 0.0, 951.0, 40.0, 166.0, 0.0, 1.0, 6.0, 0.0, 9.0, 391.0, 34.0, 1.0, 0.0, 199.0, 428.0, 6.0, 2.0, 0.0, 120.0, 0.0, 0.0, 214.0, 1.0, 18.0, 7.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 995.0, 15.0, 162.0, 0.0, 0.0, 7.0, 0.0, 0.0, 368.0, 48.0, 1.0, 0.0, 188.0, 448.0, 3.0, 0.0, 0.0, 106.0, 0.0, 0.0, 200.0, 0.0, 20.0, 8.0, 0.0], [1.0, 20.0, 3.0, 0.0, 1466.0, 0.0, 0.0, 979.0, 24.0, 152.0, 0.0, 1.0, 10.0, 0.0, 7.0, 399.0, 44.0, 4.0, 0.0, 186.0, 395.0, 3.0, 2.0, 0.0, 127.0, 0.0, 0.0, 237.0, 0.0, 27.0, 8.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 918.0, 30.0, 162.0, 1.0, 0.0, 9.0, 0.0, 4.0, 382.0, 50.0, 3.0, 0.0, 175.0, 449.0, 4.0, 0.0, 0.0, 140.0, 0.0, 0.0, 207.0, 0.0, 30.0, 4.0, 0.0]]
7:[[5.0, 12.0, 228.0, 182.0, 1.0, 160.0, 155.0, 0.0, 1799.0, 27.0, 0.0, 0.0, 0.0, 108.0, 0.0, 26.0, 0.0, 0.0, 0.0, 179.0, 427.0, 42.0, 3.0, 91.0, 54.0, 65.0, 104.0, 245.0, 0.0, 0.0, 171.0, 12.0], [0.0, 7.0, 195.0, 144.0, 2.0, 169.0, 115.0, 0.0, 1815.0, 25.0, 1.0, 0.0, 0.0, 105.0, 0.0, 34.0, 0.0, 0.0, 0.0, 192.0, 436.0, 35.0, 1.0, 105.0, 44.0, 84.0, 140.0, 271.0, 0.0, 0.0, 165.0, 11.0], [2.0, 13.0, 223.0, 191.0, 4.0, 149.0, 126.0, 0.0, 1812.0, 20.0, 0.0, 0.0, 0.0, 96.0, 0.0, 26.0, 0.0, 0.0, 0.0, 167.0, 465.0, 40.0, 3.0, 76.0, 42.0, 64.0, 119.0, 261.0, 0.0, 2.0, 189.0, 6.0], [2.0, 17.0, 208.0, 172.0, 1.0, 157.0, 153.0, 0.0, 1809.0, 28.0, 0.0, 0.0, 0.0, 94.0, 0.0, 30.0, 0.0, 1.0, 0.0, 187.0, 423.0, 42.0, 1.0, 92.0, 41.0, 65.0, 141.0, 230.0, 1.0, 0.0, 194.0, 7.0]]
8:[[2.0, 125.0, 47.0, 0.0, 70.0, 2.0, 3.0, 2.0, 38.0, 76.0, 43.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 393.0, 637.0, 37.0, 0.0, 31.0, 0.0, 5.0, 4.0, 494.0, 923.0, 1024.0, 0.0, 80.0, 53.0], [5.0, 107.0, 70.0, 0.0, 69.0, 0.0, 1.0, 1.0, 43.0, 74.0, 56.0, 0.0, 7.0, 0.0, 1.0, 7.0, 0.0, 0.0, 353.0, 681.0, 51.0, 0.0, 27.0, 0.0, 6.0, 3.0, 481.0, 898.0, 1019.0, 0.0, 82.0, 54.0], [2.0, 112.0, 68.0, 0.0, 36.0, 8.0, 0.0, 4.0, 48.0, 68.0, 45.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 340.0, 655.0, 41.0, 0.0, 22.0, 0.0, 5.0, 7.0, 529.0, 949.0, 988.0, 0.0, 85.0, 79.0], [4.0, 117.0, 62.0, 1.0, 45.0, 0.0, 2.0, 1.0, 50.0, 90.0, 48.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 315.0, 665.0, 49.0, 0.0, 28.0, 0.0, 8.0, 2.0, 503.0, 937.0, 1018.0, 0.0, 79.0, 62.0]]
9:[[3.0, 0.0, 55.0, 10.0, 0.0, 0.0, 265.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 334.0, 1.0, 1.0, 0.0, 1047.0, 2.0, 140.0, 223.0, 868.0, 120.0, 0.0, 651.0, 7.0, 278.0, 0.0, 3.0, 16.0, 20.0], [2.0, 0.0, 40.0, 8.0, 0.0, 0.0, 242.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 305.0, 2.0, 0.0, 0.0, 1152.0, 7.0, 127.0, 229.0, 881.0, 114.0, 0.0, 600.0, 6.0, 310.0, 0.0, 3.0, 19.0, 9.0], [3.0, 1.0, 63.0, 8.0, 0.0, 0.0, 295.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 352.0, 6.0, 0.0, 1.0, 1049.0, 14.0, 123.0, 226.0, 835.0, 131.0, 1.0, 595.0, 3.0, 293.0, 0.0, 1.0, 16.0, 19.0], [7.0, 0.0, 59.0, 9.0, 0.0, 0.0, 273.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 336.0, 8.0, 0.0, 1.0, 1083.0, 15.0, 147.0, 208.0, 870.0, 109.0, 0.0, 614.0, 7.0, 257.0, 0.0, 2.0, 11.0, 24.0]]
