0:[[0.0, 0.0, 1.0, 1.0, 222.0, 422.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 3.0, 700.0, 447.0, 0.0, 954.0, 0.0, 162.0, 0.0, 0.0, 619.0, 0.0, 3.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 313.0, 402.0, 0.0, 1.0, 0.0, 1.0, 468.0, 0.0, 2.0, 0.0, 0.0, 42.0, 0.0, 0.0, 775.0, 434.0, 0.0, 846.0, 0.0, 192.0, 1.0, 0.0, 612.0, 1.0, 3.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 213.0, 474.0, 0.0, 0.0, 0.0, 1.0, 526.0, 0.0, 3.0, 0.0, 1.0, 55.0, 0.0, 0.0, 727.0, 378.0, 0.0, 895.0, 0.0, 147.0, 0.0, 0.0, 674.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 298.0, 419.0, 0.0, 0.0, 0.0, 1.0, 494.0, 0.0, 2.0, 0.0, 0.0, 42.0, 0.0, 0.0, 796.0, 386.0, 0.0, 816.0, 0.0, 196.0, 0.0, 0.0, 644.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 13.0, 1.0, 63.0, 0.0, 325.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 81.0, 1.0, 619.0, 59.0, 0.0, 0.0, 5.0, 1765.0, 489.0, 0.0, 0.0, 0.0, 0.0, 667.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 64.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 73.0, 1.0, 637.0, 54.0, 0.0, 0.0, 9.0, 1733.0, 458.0, 0.0, 0.0, 0.0, 0.0, 749.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 64.0, 0.0, 287.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 92.0, 3.0, 658.0, 54.0, 0.0, 0.0, 4.0, 1765.0, 440.0, 0.0, 0.0, 0.0, 0.0, 696.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 55.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 86.0, 0.0, 687.0, 48.0, 0.0, 0.0, 5.0, 1746.0, 391.0, 0.0, 0.0, 0.0, 0.0, 778.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 6.0, 250.0, 0.0, 2004.0, 0.0, 58.0, 4.0, 0.0, 250.0, 0.0, 22.0, 0.0, 0.0, 0.0, 55.0, 5.0, 0.0, 18.0, 0.0, 245.0, 40.0, 331.0, 211.0, 177.0, 0.0, 0.0, 50.0, 3.0, 0.0, 344.0], [23.0, 0.0, 2.0, 257.0, 0.0, 1950.0, 0.0, 58.0, 0.0, 0.0, 259.0, 0.0, 4.0, 0.0, 1.0, 0.0, 63.0, 3.0, 0.0, 24.0, 0.0, 288.0, 38.0, 324.0, 217.0, 225.0, 0.0, 0.0, 54.0, 2.0, 0.0, 304.0], [25.0, 0.0, 2.0, 196.0, 0.0, 2022.0, 0.0, 76.0, 1.0, 0.0, 247.0, 0.0, 23.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 16.0, 0.0, 270.0, 52.0, 305.0, 162.0, 194.0, 0.0, 0.0, 44.0, 1.0, 0.0, 398.0], [33.0, 0.0, 2.0, 243.0, 0.0, 2000.0, 0.0, 64.0, 1.0, 0.0, 310.0, 0.0, 14.0, 0.0, 1.0, 0.0, 62.0, 3.0, 0.0, 16.0, 0.0, 254.0, 32.0, 286.0, 199.0, 174.0, 0.0, 0.0, 52.0, 0.0, 0.0, 350.0]]
3:[[0.0, 31.0, 2.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 227.0, 210.0, 85.0, 312.0, 4.0, 0.0, 0.0, 3.0, 2023.0, 17.0, 50.0, 190.0, 0.0, 0.0, 60.0, 78.0, 281.0, 139.0, 39.0, 326.0, 8.0, 0.0], [0.0, 39.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 212.0, 288.0, 110.0, 253.0, 1.0, 0.0, 0.0, 4.0, 1992.0, 42.0, 33.0, 210.0, 0.0, 0.0, 58.0, 88.0, 208.0, 139.0, 61.0, 331.0, 18.0, 0.0], [0.0, 56.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 216.0, 201.0, 80.0, 247.0, 3.0, 0.0, 0.0, 2.0, 2031.0, 17.0, 47.0, 217.0, 2.0, 0.0, 71.0, 95.0, 313.0, 130.0, 28.0, 318.0, 14.0, 0.0], [0.0, 33.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 4.0, 167.0, 273.0, 77.0, 311.0, 1.0, 0.0, 0.0, 3.0, 2005.0, 16.0, 25.0, 259.0, 0.0, 1.0, 60.0, 76.0, 268.0, 129.0, 41.0, 328.0, 11.0, 0.0]]
4:[[156.0, 183.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 3.0, 249.0, 70.0, 3.0, 0.0, 4.0, 0.0, 128.0, 0.0, 20.0, 0.0, 14.0, 0.0, 3.0, 2.0, 1956.0, 620.0, 11.0, 45.0, 0.0, 0.0, 162.0, 116.0, 24.0], [126.0, 117.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 5.0, 262.0, 55.0, 2.0, 0.0, 3.0, 0.0, 112.0, 2.0, 31.0, 0.0, 8.0, 0.0, 10.0, 2.0, 1923.0, 699.0, 29.0, 23.0, 2.0, 0.0, 161.0, 138.0, 62.0], [153.0, 144.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 6.0, 267.0, 70.0, 2.0, 0.0, 5.0, 0.0, 117.0, 0.0, 22.0, 0.0, 18.0, 1.0, 1.0, 1.0, 1967.0, 662.0, 9.0, 30.0, 2.0, 0.0, 198.0, 101.0, 16.0], [138.0, 139.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 288.0, 61.0, 1.0, 0.0, 4.0, 0.0, 89.0, 0.0, 21.0, 0.0, 9.0, 0.0, 13.0, 7.0, 1916.0, 771.0, 16.0, 31.0, 0.0, 0.0, 205.0, 92.0, 17.0]]
5:[[5.0, 0.0, 64.0, 308.0, 17.0, 0.0, 175.0, 209.0, 2.0, 0.0, 57.0, 140.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 16.0, 0.0, 2.0, 0.0, 1472.0, 0.0, 0.0, 129.0], [0.0, 0.0, 79.0, 364.0, 11.0, 0.0, 141.0, 186.0, 10.0, 0.0, 61.0, 174.0, 6.0, 21.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 48.0, 0.0, 1.0, 1.0, 1376.0, 0.0, 0.0, 142.0], [1.0, 0.0, 84.0, 335.0, 21.0, 0.0, 173.0, 224.0, 6.0, 0.0, 56.0, 146.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 109.0], [1.0, 0.0, 88.0, 315.0, 22.0, 0.0, 178.0, 225.0, 6.0, 0.0, 51.0, 176.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 48.0, 0.0, 1.0, 1.0, 1351.0, 0.0, 0.0, 156.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1646.0, 2.0, 0.0, 1003.0, 18.0, 78.0, 0.0, 6.0, 10.0, 0.0, 5.0, 350.0, 23.0, 0.0, 0.0, 113.0, 448.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 206.0, 0.0, 11.0, 0.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 966.0, 57.0, 104.0, 0.0, 4.0, 9.0, 0.0, 6.0, 470.0, 25.0, 0.0, 0.0, 121.0, 368.0, 2.0, 0.0, 0.0, 132.0, 0.0, 0.0, 181.0, 0.0, 21.0, 7.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1634.0, 2.0, 0.0, 1031.0, 11.0, 68.0, 0.0, 5.0, 5.0, 0.0, 3.0, 360.0, 35.0, 0.0, 0.0, 129.0, 419.0, 1.0, 1.0, 0.0, 153.0, 0.0, 0.0, 180.0, 0.0, 13.0, 2.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 1010.0, 24.0, 98.0, 0.0, 3.0, 10.0, 0.0, 5.0, 455.0, 23.0, 0.0, 0.0, 100.0, 370.0, 1.0, 2.0, 0.0, 169.0, 0.0, 0.0, 188.0, 0.0, 12.0, 3.0, 3.0]]
7:[[5.0, 43.0, 168.0, 150.0, 15.0, 155.0, 74.0, 0.0, 1890.0, 147.0, 0.0, 0.0, 0.0, 111.0, 0.0, 72.0, 0.0, 0.0, 0.0, 116.0, 345.0, 58.0, 0.0, 75.0, 56.0, 86.0, 93.0, 274.0, 0.0, 0.0, 156.0, 7.0], [4.0, 18.0, 203.0, 186.0, 7.0, 178.0, 116.0, 0.0, 1894.0, 141.0, 0.0, 0.0, 0.0, 98.0, 0.0, 86.0, 0.0, 0.0, 0.0, 91.0, 346.0, 56.0, 0.0, 80.0, 52.0, 83.0, 86.0, 243.0, 0.0, 1.0, 119.0, 8.0], [4.0, 29.0, 186.0, 183.0, 8.0, 176.0, 95.0, 0.0, 1872.0, 125.0, 0.0, 0.0, 0.0, 100.0, 0.0, 76.0, 0.0, 1.0, 0.0, 108.0, 338.0, 63.0, 0.0, 76.0, 44.0, 101.0, 116.0, 238.0, 0.0, 1.0, 145.0, 11.0], [3.0, 31.0, 205.0, 149.0, 6.0, 156.0, 82.0, 0.0, 1909.0, 152.0, 0.0, 0.0, 0.0, 91.0, 0.0, 95.0, 0.0, 0.0, 0.0, 100.0, 329.0, 59.0, 0.0, 81.0, 46.0, 68.0, 111.0, 261.0, 0.0, 0.0, 146.0, 16.0]]
8:[[2.0, 93.0, 56.0, 0.0, 63.0, 0.0, 2.0, 3.0, 28.0, 93.0, 74.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 383.0, 616.0, 28.0, 0.0, 96.0, 0.0, 0.0, 5.0, 278.0, 954.0, 1100.0, 0.0, 142.0, 62.0], [0.0, 76.0, 61.0, 0.0, 44.0, 0.0, 2.0, 5.0, 31.0, 101.0, 69.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 384.0, 634.0, 29.0, 1.0, 88.0, 0.0, 1.0, 6.0, 306.0, 868.0, 1157.0, 0.0, 142.0, 70.0], [1.0, 98.0, 72.0, 0.0, 61.0, 1.0, 4.0, 6.0, 31.0, 103.0, 80.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 396.0, 627.0, 28.0, 0.0, 80.0, 0.0, 0.0, 4.0, 277.0, 940.0, 1085.0, 0.0, 154.0, 45.0], [0.0, 97.0, 51.0, 5.0, 37.0, 0.0, 2.0, 5.0, 41.0, 116.0, 79.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 624.0, 44.0, 0.0, 84.0, 0.0, 3.0, 9.0, 254.0, 907.0, 1171.0, 0.0, 142.0, 60.0]]
9:[[3.0, 0.0, 24.0, 8.0, 0.0, 0.0, 266.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 318.0, 5.0, 0.0, 0.0, 1218.0, 4.0, 44.0, 135.0, 962.0, 68.0, 1.0, 665.0, 4.0, 302.0, 0.0, 0.0, 12.0, 26.0], [3.0, 0.0, 19.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 304.0, 2.0, 0.0, 0.0, 1225.0, 1.0, 48.0, 84.0, 1027.0, 77.0, 1.0, 668.0, 5.0, 287.0, 0.0, 1.0, 10.0, 40.0], [4.0, 1.0, 32.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 301.0, 5.0, 0.0, 0.0, 1148.0, 4.0, 51.0, 136.0, 970.0, 88.0, 0.0, 685.0, 3.0, 331.0, 0.0, 1.0, 9.0, 31.0], [4.0, 1.0, 34.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 315.0, 4.0, 0.0, 0.0, 1141.0, 2.0, 47.0, 136.0, 1013.0, 106.0, 0.0, 645.0, 3.0, 285.0, 0.0, 1.0, 9.0, 26.0]]
