0:[[1.0, 0.0, 0.0, 0.0, 312.0, 445.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 867.0, 331.0, 0.0, 819.0, 0.0, 167.0, 0.0, 0.0, 643.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 280.0, 448.0, 0.0, 0.0, 0.0, 2.0, 504.0, 1.0, 2.0, 0.0, 0.0, 37.0, 0.0, 1.0, 812.0, 336.0, 0.0, 792.0, 0.0, 193.0, 0.0, 0.0, 684.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 295.0, 434.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 5.0, 0.0, 0.0, 46.0, 0.0, 0.0, 797.0, 382.0, 0.0, 803.0, 0.0, 182.0, 0.0, 0.0, 656.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 258.0, 449.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 3.0, 0.0, 0.0, 55.0, 0.0, 1.0, 748.0, 438.0, 1.0, 867.0, 0.0, 211.0, 0.0, 0.0, 590.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 9.0, 0.0, 83.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 100.0, 0.0, 561.0, 33.0, 0.0, 0.0, 7.0, 1769.0, 410.0, 0.0, 1.0, 0.0, 0.0, 795.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 11.0, 0.0, 56.0, 0.0, 306.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 3.0, 664.0, 33.0, 0.0, 0.0, 16.0, 1710.0, 442.0, 0.0, 0.0, 0.0, 0.0, 746.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 4.0, 0.0, 54.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 643.0, 44.0, 0.0, 0.0, 5.0, 1741.0, 436.0, 0.0, 0.0, 0.0, 0.0, 765.0, 4.0, 0.0, 0.0, 0.0, 0.0], [3.0, 10.0, 0.0, 72.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 97.0, 2.0, 590.0, 61.0, 0.0, 0.0, 6.0, 1738.0, 412.0, 0.0, 0.0, 0.0, 0.0, 753.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 2.0, 227.0, 0.0, 2000.0, 0.0, 25.0, 0.0, 0.0, 272.0, 0.0, 12.0, 0.0, 1.0, 0.0, 72.0, 1.0, 1.0, 25.0, 0.0, 238.0, 61.0, 349.0, 204.0, 153.0, 0.0, 0.0, 63.0, 1.0, 0.0, 363.0], [15.0, 0.0, 6.0, 215.0, 0.0, 2004.0, 0.0, 65.0, 1.0, 0.0, 291.0, 0.0, 11.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 21.0, 0.0, 251.0, 79.0, 303.0, 200.0, 166.0, 0.0, 0.0, 58.0, 3.0, 0.0, 348.0], [21.0, 0.0, 3.0, 237.0, 0.0, 1986.0, 0.0, 40.0, 1.0, 0.0, 314.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 21.0, 0.0, 222.0, 48.0, 314.0, 211.0, 166.0, 0.0, 0.0, 71.0, 1.0, 0.0, 362.0], [19.0, 0.0, 1.0, 256.0, 0.0, 1998.0, 0.0, 55.0, 1.0, 0.0, 262.0, 0.0, 11.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 24.0, 0.0, 203.0, 65.0, 285.0, 226.0, 154.0, 0.0, 0.0, 76.0, 2.0, 0.0, 371.0]]
3:[[0.0, 90.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 197.0, 259.0, 110.0, 273.0, 5.0, 0.0, 0.0, 3.0, 2003.0, 35.0, 30.0, 264.0, 0.0, 0.0, 49.0, 84.0, 263.0, 115.0, 42.0, 251.0, 13.0, 0.0], [1.0, 89.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 205.0, 274.0, 82.0, 260.0, 1.0, 0.0, 0.0, 7.0, 1998.0, 29.0, 40.0, 218.0, 0.0, 1.0, 51.0, 116.0, 223.0, 113.0, 41.0, 320.0, 16.0, 0.0], [0.0, 69.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 201.0, 272.0, 71.0, 273.0, 2.0, 0.0, 0.0, 7.0, 2001.0, 29.0, 34.0, 220.0, 0.0, 1.0, 57.0, 106.0, 272.0, 131.0, 30.0, 296.0, 10.0, 0.0], [0.0, 88.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 213.0, 286.0, 48.0, 280.0, 1.0, 0.0, 0.0, 5.0, 1986.0, 30.0, 33.0, 238.0, 0.0, 1.0, 69.0, 69.0, 277.0, 135.0, 41.0, 276.0, 10.0, 0.0]]
4:[[140.0, 163.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 220.0, 67.0, 3.0, 0.0, 7.0, 0.0, 113.0, 2.0, 27.0, 0.0, 8.0, 0.0, 7.0, 0.0, 1909.0, 709.0, 14.0, 28.0, 0.0, 0.0, 239.0, 65.0, 27.0], [107.0, 184.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 253.0, 66.0, 1.0, 0.0, 8.0, 0.0, 134.0, 1.0, 29.0, 0.0, 9.0, 0.0, 3.0, 0.0, 1928.0, 642.0, 16.0, 16.0, 1.0, 0.0, 253.0, 83.0, 22.0], [119.0, 165.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 270.0, 78.0, 5.0, 0.0, 7.0, 0.0, 134.0, 2.0, 21.0, 0.0, 11.0, 0.0, 1.0, 1.0, 1905.0, 633.0, 14.0, 21.0, 0.0, 0.0, 244.0, 73.0, 28.0], [157.0, 157.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 4.0, 256.0, 73.0, 3.0, 0.0, 9.0, 0.0, 122.0, 2.0, 17.0, 0.0, 15.0, 0.0, 3.0, 0.0, 1918.0, 634.0, 16.0, 33.0, 2.0, 0.0, 199.0, 96.0, 28.0]]
5:[[4.0, 0.0, 93.0, 367.0, 26.0, 0.0, 192.0, 242.0, 8.0, 0.0, 55.0, 131.0, 11.0, 28.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1349.0, 0.0, 0.0, 150.0], [2.0, 0.0, 106.0, 340.0, 22.0, 0.0, 189.0, 248.0, 9.0, 0.0, 57.0, 121.0, 8.0, 31.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 31.0, 0.0, 3.0, 2.0, 1357.0, 0.0, 0.0, 124.0], [5.0, 0.0, 96.0, 343.0, 17.0, 0.0, 165.0, 262.0, 10.0, 0.0, 59.0, 155.0, 7.0, 28.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 147.0], [2.0, 1.0, 99.0, 344.0, 27.0, 0.0, 161.0, 211.0, 7.0, 0.0, 60.0, 158.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 113.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1559.0, 1.0, 0.0, 1037.0, 23.0, 112.0, 0.0, 8.0, 14.0, 0.0, 5.0, 416.0, 16.0, 0.0, 0.0, 139.0, 427.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 157.0, 0.0, 22.0, 2.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 1003.0, 31.0, 78.0, 0.0, 7.0, 10.0, 0.0, 4.0, 464.0, 29.0, 0.0, 0.0, 109.0, 382.0, 1.0, 1.0, 0.0, 120.0, 0.0, 0.0, 181.0, 0.0, 20.0, 2.0, 3.0], [0.0, 22.0, 0.0, 0.0, 1598.0, 2.0, 0.0, 1032.0, 26.0, 107.0, 0.0, 8.0, 8.0, 0.0, 3.0, 386.0, 31.0, 0.0, 0.0, 109.0, 399.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 177.0, 0.0, 18.0, 2.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 948.0, 19.0, 91.0, 0.0, 15.0, 8.0, 0.0, 2.0, 442.0, 36.0, 0.0, 0.0, 102.0, 438.0, 0.0, 3.0, 0.0, 132.0, 0.0, 0.0, 199.0, 0.0, 19.0, 9.0, 1.0]]
7:[[2.0, 21.0, 237.0, 215.0, 22.0, 138.0, 103.0, 0.0, 1871.0, 113.0, 0.0, 0.0, 0.0, 110.0, 0.0, 32.0, 0.0, 0.0, 0.0, 112.0, 314.0, 61.0, 0.0, 97.0, 34.0, 91.0, 130.0, 236.0, 0.0, 1.0, 141.0, 15.0], [3.0, 13.0, 245.0, 150.0, 33.0, 169.0, 107.0, 0.0, 1893.0, 113.0, 0.0, 0.0, 0.0, 120.0, 0.0, 36.0, 0.0, 0.0, 0.0, 88.0, 350.0, 46.0, 0.0, 87.0, 56.0, 75.0, 115.0, 276.0, 0.0, 1.0, 110.0, 10.0], [4.0, 18.0, 216.0, 160.0, 18.0, 180.0, 88.0, 0.0, 1846.0, 120.0, 0.0, 0.0, 0.0, 113.0, 0.0, 41.0, 0.0, 0.0, 0.0, 92.0, 352.0, 60.0, 0.0, 94.0, 55.0, 91.0, 132.0, 264.0, 0.0, 0.0, 141.0, 11.0], [5.0, 18.0, 213.0, 186.0, 16.0, 176.0, 127.0, 0.0, 1856.0, 110.0, 0.0, 0.0, 0.0, 123.0, 0.0, 51.0, 0.0, 0.0, 0.0, 109.0, 350.0, 43.0, 0.0, 85.0, 50.0, 74.0, 116.0, 236.0, 0.0, 1.0, 147.0, 4.0]]
8:[[2.0, 84.0, 61.0, 1.0, 37.0, 0.0, 4.0, 8.0, 44.0, 110.0, 86.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 389.0, 641.0, 24.0, 0.0, 52.0, 0.0, 4.0, 4.0, 261.0, 902.0, 1150.0, 0.0, 161.0, 56.0], [3.0, 73.0, 77.0, 1.0, 64.0, 0.0, 3.0, 8.0, 48.0, 94.0, 104.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 378.0, 637.0, 27.0, 0.0, 53.0, 0.0, 2.0, 11.0, 287.0, 897.0, 1109.0, 0.0, 156.0, 51.0], [0.0, 83.0, 79.0, 1.0, 44.0, 2.0, 1.0, 10.0, 38.0, 87.0, 91.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 363.0, 616.0, 28.0, 1.0, 63.0, 0.0, 0.0, 2.0, 282.0, 946.0, 1110.0, 0.0, 174.0, 64.0], [3.0, 93.0, 75.0, 1.0, 39.0, 0.0, 2.0, 4.0, 45.0, 95.0, 89.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 376.0, 629.0, 34.0, 0.0, 70.0, 0.0, 1.0, 9.0, 263.0, 921.0, 1114.0, 0.0, 146.0, 80.0]]
9:[[2.0, 0.0, 63.0, 4.0, 0.0, 0.0, 257.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1136.0, 5.0, 56.0, 110.0, 1023.0, 80.0, 0.0, 629.0, 1.0, 343.0, 0.0, 3.0, 12.0, 31.0], [4.0, 0.0, 39.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 289.0, 7.0, 0.0, 0.0, 1179.0, 4.0, 54.0, 100.0, 975.0, 89.0, 0.0, 627.0, 4.0, 378.0, 0.0, 1.0, 7.0, 33.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 1172.0, 6.0, 54.0, 115.0, 989.0, 74.0, 0.0, 635.0, 4.0, 355.0, 0.0, 0.0, 17.0, 30.0], [2.0, 0.0, 26.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 312.0, 4.0, 0.0, 0.0, 1179.0, 9.0, 61.0, 104.0, 964.0, 118.0, 0.0, 625.0, 3.0, 350.0, 0.0, 2.0, 4.0, 21.0]]
