0:[[0.0, 0.0, 1.0, 0.0, 207.0, 468.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 3.0, 0.0, 73.0, 0.0, 0.0, 805.0, 246.0, 5.0, 898.0, 0.0, 186.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 2.0, 0.0, 235.0, 427.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 783.0, 263.0, 3.0, 885.0, 0.0, 186.0, 0.0, 0.0, 687.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 445.0, 0.0, 0.0, 0.0, 1.0, 532.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 798.0, 244.0, 2.0, 891.0, 0.0, 184.0, 0.0, 2.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 436.0, 0.0, 1.0, 0.0, 0.0, 561.0, 0.0, 0.0, 1.0, 0.0, 60.0, 1.0, 0.0, 836.0, 240.0, 0.0, 840.0, 0.0, 171.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 339.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 669.0, 8.0, 0.0, 0.0, 3.0, 1768.0, 426.0, 0.0, 0.0, 0.0, 0.0, 771.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 666.0, 5.0, 0.0, 1.0, 2.0, 1814.0, 401.0, 0.0, 1.0, 0.0, 0.0, 769.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 25.0, 0.0, 671.0, 8.0, 0.0, 0.0, 6.0, 1798.0, 410.0, 1.0, 0.0, 0.0, 0.0, 755.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 726.0, 9.0, 0.0, 0.0, 2.0, 1759.0, 407.0, 0.0, 0.0, 0.0, 0.0, 784.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 14.0, 205.0, 0.0, 2004.0, 0.0, 69.0, 0.0, 0.0, 281.0, 0.0, 34.0, 0.0, 2.0, 0.0, 89.0, 4.0, 0.0, 37.0, 0.0, 269.0, 30.0, 295.0, 194.0, 205.0, 0.0, 0.0, 53.0, 4.0, 0.0, 284.0], [21.0, 0.0, 4.0, 205.0, 0.0, 2000.0, 0.0, 92.0, 1.0, 0.0, 279.0, 0.0, 37.0, 0.0, 1.0, 0.0, 67.0, 1.0, 0.0, 24.0, 0.0, 249.0, 38.0, 317.0, 178.0, 209.0, 0.0, 0.0, 55.0, 1.0, 0.0, 317.0], [20.0, 0.0, 14.0, 236.0, 0.0, 1985.0, 0.0, 80.0, 1.0, 0.0, 261.0, 0.0, 31.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 34.0, 0.0, 247.0, 25.0, 315.0, 169.0, 208.0, 0.0, 1.0, 64.0, 1.0, 0.0, 313.0], [23.0, 0.0, 6.0, 217.0, 0.0, 2016.0, 0.0, 84.0, 2.0, 0.0, 276.0, 0.0, 22.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 34.0, 0.0, 225.0, 44.0, 343.0, 165.0, 182.0, 0.0, 0.0, 42.0, 0.0, 0.0, 342.0]]
3:[[0.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 202.0, 245.0, 82.0, 169.0, 4.0, 0.0, 0.0, 3.0, 2008.0, 38.0, 30.0, 245.0, 1.0, 2.0, 38.0, 94.0, 235.0, 168.0, 40.0, 468.0, 6.0, 0.0], [0.0, 3.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 226.0, 242.0, 75.0, 152.0, 5.0, 0.0, 0.0, 5.0, 2011.0, 37.0, 44.0, 229.0, 0.0, 0.0, 47.0, 66.0, 271.0, 151.0, 43.0, 462.0, 11.0, 0.0], [0.0, 7.0, 9.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 163.0, 238.0, 72.0, 153.0, 1.0, 0.0, 0.0, 0.0, 2005.0, 48.0, 48.0, 227.0, 0.0, 2.0, 27.0, 80.0, 328.0, 171.0, 49.0, 452.0, 8.0, 0.0], [0.0, 14.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 234.0, 75.0, 139.0, 2.0, 0.0, 0.0, 3.0, 2012.0, 20.0, 57.0, 203.0, 0.0, 4.0, 54.0, 74.0, 267.0, 154.0, 48.0, 488.0, 8.0, 0.0]]
4:[[117.0, 249.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 6.0, 272.0, 39.0, 4.0, 0.0, 8.0, 0.0, 106.0, 0.0, 17.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1916.0, 608.0, 13.0, 47.0, 0.0, 2.0, 184.0, 128.0, 14.0], [94.0, 199.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 264.0, 40.0, 1.0, 0.0, 3.0, 0.0, 100.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1946.0, 675.0, 13.0, 27.0, 4.0, 3.0, 152.0, 150.0, 23.0], [106.0, 245.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 268.0, 25.0, 2.0, 0.0, 7.0, 0.0, 107.0, 0.0, 19.0, 0.0, 0.0, 1.0, 8.0, 1.0, 1934.0, 669.0, 21.0, 39.0, 2.0, 4.0, 157.0, 140.0, 20.0], [103.0, 213.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 8.0, 263.0, 30.0, 5.0, 0.0, 4.0, 0.0, 96.0, 1.0, 21.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1940.0, 678.0, 14.0, 43.0, 2.0, 2.0, 197.0, 121.0, 16.0]]
5:[[3.0, 0.0, 77.0, 240.0, 29.0, 0.0, 160.0, 118.0, 13.0, 0.0, 42.0, 111.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 108.0], [0.0, 0.0, 75.0, 222.0, 32.0, 0.0, 147.0, 151.0, 6.0, 0.0, 46.0, 142.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 134.0], [1.0, 0.0, 75.0, 228.0, 32.0, 0.0, 147.0, 152.0, 6.0, 0.0, 40.0, 117.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 47.0, 0.0, 1.0, 1.0, 1419.0, 0.0, 0.0, 121.0], [1.0, 0.0, 82.0, 263.0, 43.0, 0.0, 140.0, 124.0, 5.0, 0.0, 48.0, 114.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 134.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1703.0, 1.0, 0.0, 1063.0, 17.0, 94.0, 0.0, 2.0, 6.0, 0.0, 13.0, 371.0, 31.0, 0.0, 0.0, 82.0, 355.0, 1.0, 2.0, 0.0, 145.0, 0.0, 0.0, 164.0, 0.0, 26.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 1042.0, 25.0, 80.0, 0.0, 5.0, 4.0, 0.0, 2.0, 395.0, 28.0, 0.0, 0.0, 93.0, 348.0, 1.0, 3.0, 0.0, 142.0, 0.0, 0.0, 176.0, 0.0, 21.0, 3.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 1035.0, 22.0, 82.0, 0.0, 6.0, 8.0, 0.0, 4.0, 415.0, 26.0, 0.0, 0.0, 87.0, 380.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 174.0, 0.0, 15.0, 5.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 1042.0, 24.0, 98.0, 0.0, 3.0, 10.0, 0.0, 7.0, 414.0, 25.0, 0.0, 0.0, 136.0, 329.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 147.0, 0.0, 24.0, 2.0, 0.0]]
7:[[9.0, 3.0, 242.0, 136.0, 4.0, 169.0, 98.0, 0.0, 1866.0, 125.0, 0.0, 0.0, 0.0, 140.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 366.0, 60.0, 0.0, 78.0, 51.0, 89.0, 145.0, 319.0, 0.0, 0.0, 113.0, 13.0], [11.0, 16.0, 220.0, 127.0, 3.0, 162.0, 94.0, 0.0, 1898.0, 139.0, 0.0, 0.0, 0.0, 129.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 354.0, 78.0, 0.0, 71.0, 54.0, 77.0, 148.0, 327.0, 0.0, 0.0, 112.0, 17.0], [14.0, 10.0, 243.0, 116.0, 6.0, 169.0, 84.0, 0.0, 1885.0, 133.0, 0.0, 0.0, 0.0, 140.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 342.0, 57.0, 0.0, 105.0, 52.0, 74.0, 144.0, 320.0, 0.0, 1.0, 127.0, 13.0], [5.0, 13.0, 238.0, 117.0, 7.0, 193.0, 85.0, 0.0, 1877.0, 133.0, 0.0, 0.0, 0.0, 141.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 338.0, 70.0, 0.0, 86.0, 48.0, 70.0, 147.0, 320.0, 0.0, 0.0, 120.0, 18.0]]
8:[[0.0, 75.0, 72.0, 0.0, 40.0, 0.0, 1.0, 6.0, 33.0, 60.0, 146.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 335.0, 627.0, 27.0, 0.0, 62.0, 0.0, 1.0, 16.0, 269.0, 903.0, 1130.0, 0.0, 212.0, 71.0], [0.0, 130.0, 59.0, 0.0, 51.0, 0.0, 3.0, 4.0, 29.0, 55.0, 122.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 577.0, 36.0, 0.0, 55.0, 0.0, 0.0, 19.0, 252.0, 948.0, 1197.0, 0.0, 165.0, 74.0], [0.0, 80.0, 59.0, 2.0, 41.0, 0.0, 2.0, 5.0, 44.0, 60.0, 152.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 591.0, 34.0, 0.0, 51.0, 0.0, 0.0, 12.0, 254.0, 926.0, 1223.0, 0.0, 181.0, 57.0], [1.0, 84.0, 69.0, 1.0, 55.0, 2.0, 5.0, 11.0, 41.0, 67.0, 127.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 626.0, 26.0, 0.0, 37.0, 0.0, 1.0, 12.0, 263.0, 866.0, 1221.0, 0.0, 195.0, 55.0]]
9:[[3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 275.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 1196.0, 2.0, 58.0, 92.0, 1053.0, 86.0, 0.0, 572.0, 7.0, 368.0, 0.0, 2.0, 7.0, 25.0], [2.0, 0.0, 35.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 255.0, 7.0, 0.0, 0.0, 1169.0, 8.0, 44.0, 94.0, 1038.0, 71.0, 1.0, 600.0, 1.0, 425.0, 0.0, 1.0, 9.0, 32.0], [2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 284.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1199.0, 4.0, 39.0, 80.0, 1081.0, 83.0, 1.0, 568.0, 4.0, 369.0, 0.0, 2.0, 12.0, 24.0], [2.0, 0.0, 43.0, 5.0, 0.0, 0.0, 260.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 259.0, 4.0, 0.0, 0.0, 1189.0, 5.0, 35.0, 90.0, 1068.0, 74.0, 1.0, 571.0, 1.0, 412.0, 0.0, 1.0, 16.0, 23.0]]
