0:[[0.0, 0.0, 0.0, 0.0, 215.0, 477.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 797.0, 271.0, 0.0, 887.0, 0.0, 145.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 450.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 769.0, 252.0, 0.0, 886.0, 0.0, 179.0, 0.0, 0.0, 743.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 466.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 810.0, 253.0, 0.0, 892.0, 0.0, 137.0, 0.0, 0.0, 770.0, 0.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 459.0, 1.0, 0.0, 0.0, 1.0, 492.0, 0.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 763.0, 250.0, 0.0, 940.0, 0.0, 144.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 920.0, 2.0, 0.0, 0.0, 0.0, 1791.0, 295.0, 0.0, 0.0, 0.0, 0.0, 813.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 256.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 860.0, 0.0, 0.0, 0.0, 0.0, 1817.0, 260.0, 0.0, 0.0, 0.0, 0.0, 843.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 217.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 881.0, 2.0, 0.0, 0.0, 0.0, 1829.0, 257.0, 0.0, 0.0, 0.0, 0.0, 830.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 221.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 902.0, 2.0, 0.0, 0.0, 0.0, 1851.0, 232.0, 0.0, 0.0, 0.0, 0.0, 807.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 197.0, 0.0, 2009.0, 0.0, 81.0, 0.0, 0.0, 390.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 224.0, 38.0, 342.0, 166.0, 148.0, 0.0, 0.0, 43.0, 0.0, 0.0, 304.0], [30.0, 0.0, 13.0, 152.0, 0.0, 2015.0, 0.0, 74.0, 0.0, 0.0, 384.0, 0.0, 6.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 33.0, 0.0, 237.0, 68.0, 360.0, 188.0, 160.0, 0.0, 0.0, 48.0, 0.0, 0.0, 247.0], [36.0, 0.0, 7.0, 168.0, 0.0, 2008.0, 0.0, 83.0, 2.0, 0.0, 380.0, 0.0, 11.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 31.0, 0.0, 270.0, 52.0, 318.0, 166.0, 169.0, 0.0, 0.0, 46.0, 1.0, 0.0, 275.0], [37.0, 0.0, 13.0, 186.0, 0.0, 2006.0, 0.0, 88.0, 0.0, 0.0, 408.0, 0.0, 9.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 26.0, 0.0, 239.0, 53.0, 324.0, 180.0, 167.0, 0.0, 0.0, 59.0, 1.0, 0.0, 247.0]]
3:[[0.0, 0.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 200.0, 275.0, 114.0, 199.0, 0.0, 0.0, 0.0, 3.0, 2003.0, 23.0, 61.0, 238.0, 2.0, 0.0, 86.0, 33.0, 250.0, 113.0, 67.0, 403.0, 10.0, 0.0], [0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 231.0, 84.0, 180.0, 2.0, 0.0, 0.0, 0.0, 2014.0, 21.0, 61.0, 258.0, 1.0, 0.0, 81.0, 54.0, 276.0, 129.0, 58.0, 404.0, 11.0, 0.0], [0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 242.0, 95.0, 173.0, 0.0, 0.0, 0.0, 2.0, 2003.0, 27.0, 65.0, 240.0, 1.0, 1.0, 94.0, 55.0, 255.0, 119.0, 61.0, 419.0, 8.0, 0.0], [1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 195.0, 220.0, 112.0, 191.0, 1.0, 0.0, 0.0, 2.0, 2024.0, 15.0, 73.0, 234.0, 0.0, 0.0, 79.0, 55.0, 284.0, 131.0, 72.0, 392.0, 8.0, 0.0]]
4:[[106.0, 194.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 3.0, 259.0, 35.0, 3.0, 0.0, 2.0, 0.0, 147.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1945.0, 707.0, 14.0, 26.0, 2.0, 0.0, 218.0, 94.0, 17.0], [61.0, 238.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 5.0, 278.0, 39.0, 6.0, 0.0, 4.0, 0.0, 117.0, 0.0, 13.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1951.0, 686.0, 14.0, 32.0, 1.0, 0.0, 203.0, 117.0, 19.0], [58.0, 181.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 255.0, 40.0, 1.0, 0.0, 4.0, 0.0, 138.0, 1.0, 14.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1952.0, 749.0, 15.0, 32.0, 7.0, 1.0, 190.0, 119.0, 22.0], [77.0, 226.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 8.0, 258.0, 34.0, 3.0, 0.0, 3.0, 0.0, 133.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1957.0, 701.0, 20.0, 28.0, 5.0, 1.0, 176.0, 96.0, 13.0]]
5:[[3.0, 0.0, 98.0, 238.0, 20.0, 0.0, 145.0, 100.0, 7.0, 0.0, 29.0, 110.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 114.0], [1.0, 0.0, 91.0, 238.0, 30.0, 0.0, 145.0, 148.0, 3.0, 0.0, 21.0, 128.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 97.0], [1.0, 0.0, 83.0, 288.0, 25.0, 0.0, 117.0, 130.0, 6.0, 0.0, 31.0, 143.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 121.0], [1.0, 0.0, 85.0, 283.0, 16.0, 0.0, 140.0, 124.0, 6.0, 0.0, 27.0, 132.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 97.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 981.0, 23.0, 56.0, 0.0, 4.0, 10.0, 0.0, 2.0, 413.0, 24.0, 0.0, 0.0, 105.0, 395.0, 3.0, 0.0, 0.0, 114.0, 0.0, 0.0, 149.0, 0.0, 18.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 1016.0, 19.0, 78.0, 0.0, 2.0, 16.0, 0.0, 1.0, 379.0, 25.0, 0.0, 0.0, 68.0, 379.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 189.0, 0.0, 18.0, 5.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 1037.0, 16.0, 77.0, 0.0, 3.0, 16.0, 0.0, 2.0, 363.0, 16.0, 0.0, 0.0, 95.0, 403.0, 0.0, 2.0, 0.0, 134.0, 0.0, 0.0, 150.0, 0.0, 15.0, 6.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 1044.0, 16.0, 66.0, 0.0, 0.0, 17.0, 0.0, 2.0, 362.0, 15.0, 0.0, 0.0, 94.0, 388.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 169.0, 0.0, 15.0, 4.0, 0.0]]
7:[[3.0, 40.0, 212.0, 173.0, 15.0, 200.0, 69.0, 0.0, 1878.0, 88.0, 0.0, 0.0, 0.0, 142.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 373.0, 55.0, 0.0, 124.0, 68.0, 75.0, 97.0, 277.0, 0.0, 2.0, 124.0, 21.0], [1.0, 33.0, 200.0, 157.0, 7.0, 197.0, 67.0, 0.0, 1865.0, 96.0, 0.0, 0.0, 0.0, 152.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 389.0, 52.0, 0.0, 101.0, 59.0, 61.0, 134.0, 329.0, 0.0, 1.0, 134.0, 14.0], [2.0, 36.0, 193.0, 182.0, 17.0, 223.0, 56.0, 0.0, 1879.0, 95.0, 0.0, 0.0, 0.0, 120.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 358.0, 48.0, 0.0, 112.0, 53.0, 89.0, 144.0, 302.0, 0.0, 4.0, 117.0, 24.0], [4.0, 27.0, 199.0, 174.0, 13.0, 212.0, 76.0, 0.0, 1873.0, 101.0, 0.0, 0.0, 0.0, 135.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 370.0, 47.0, 0.0, 130.0, 50.0, 84.0, 121.0, 302.0, 0.0, 2.0, 114.0, 11.0]]
8:[[0.0, 143.0, 88.0, 1.0, 52.0, 0.0, 12.0, 6.0, 29.0, 64.0, 137.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 609.0, 17.0, 0.0, 40.0, 0.0, 0.0, 15.0, 202.0, 895.0, 1212.0, 0.0, 165.0, 54.0], [0.0, 142.0, 84.0, 0.0, 41.0, 1.0, 11.0, 4.0, 37.0, 74.0, 139.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 636.0, 21.0, 0.0, 26.0, 0.0, 3.0, 10.0, 224.0, 915.0, 1225.0, 0.0, 133.0, 71.0], [0.0, 155.0, 88.0, 1.0, 31.0, 1.0, 5.0, 6.0, 22.0, 50.0, 146.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 610.0, 13.0, 0.0, 44.0, 0.0, 1.0, 18.0, 219.0, 915.0, 1200.0, 0.0, 141.0, 63.0], [0.0, 132.0, 95.0, 0.0, 44.0, 1.0, 8.0, 4.0, 29.0, 54.0, 147.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 600.0, 19.0, 0.0, 39.0, 0.0, 1.0, 9.0, 227.0, 934.0, 1211.0, 0.0, 126.0, 59.0]]
9:[[2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 1220.0, 0.0, 33.0, 76.0, 1122.0, 67.0, 2.0, 534.0, 4.0, 401.0, 0.0, 2.0, 8.0, 16.0], [2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 326.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 230.0, 2.0, 0.0, 0.0, 1199.0, 4.0, 50.0, 66.0, 1100.0, 78.0, 0.0, 570.0, 3.0, 359.0, 0.0, 1.0, 10.0, 30.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1203.0, 2.0, 53.0, 67.0, 1097.0, 66.0, 1.0, 567.0, 1.0, 355.0, 0.0, 0.0, 13.0, 42.0], [2.0, 0.0, 24.0, 4.0, 0.0, 0.0, 307.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 1227.0, 1.0, 45.0, 76.0, 1092.0, 71.0, 0.0, 577.0, 5.0, 376.0, 0.0, 4.0, 8.0, 31.0]]
