0:[[1.0, 0.0, 0.0, 1.0, 209.0, 408.0, 0.0, 1.0, 1.0, 1.0, 576.0, 0.0, 0.0, 3.0, 0.0, 70.0, 0.0, 0.0, 836.0, 177.0, 0.0, 919.0, 0.0, 169.0, 0.0, 80.0, 641.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 237.0, 414.0, 0.0, 0.0, 3.0, 0.0, 567.0, 0.0, 1.0, 2.0, 0.0, 80.0, 0.0, 0.0, 805.0, 168.0, 0.0, 879.0, 0.0, 137.0, 0.0, 119.0, 680.0, 0.0, 1.0, 1.0, 0.0, 2.0], [1.0, 0.0, 0.0, 5.0, 194.0, 469.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 2.0, 0.0, 94.0, 0.0, 0.0, 807.0, 185.0, 0.0, 937.0, 0.0, 148.0, 0.0, 87.0, 628.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 444.0, 0.0, 0.0, 1.0, 0.0, 538.0, 0.0, 1.0, 1.0, 0.0, 72.0, 0.0, 0.0, 797.0, 204.0, 0.0, 979.0, 0.0, 153.0, 0.0, 69.0, 602.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[1.0, 2.0, 0.0, 111.0, 1.0, 362.0, 9.0, 12.0, 7.0, 1.0, 1.0, 0.0, 0.0, 140.0, 2.0, 414.0, 8.0, 0.0, 0.0, 0.0, 1674.0, 460.0, 0.0, 1.0, 4.0, 1.0, 798.0, 4.0, 0.0, 68.0, 15.0, 0.0], [0.0, 5.0, 0.0, 122.0, 1.0, 355.0, 5.0, 8.0, 14.0, 1.0, 1.0, 0.0, 0.0, 120.0, 0.0, 503.0, 14.0, 0.0, 0.0, 0.0, 1645.0, 454.0, 1.0, 1.0, 4.0, 5.0, 763.0, 2.0, 0.0, 54.0, 18.0, 0.0], [0.0, 11.0, 0.0, 119.0, 0.0, 398.0, 7.0, 12.0, 14.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 438.0, 16.0, 1.0, 0.0, 2.0, 1646.0, 450.0, 0.0, 0.0, 2.0, 5.0, 773.0, 2.0, 0.0, 48.0, 10.0, 1.0], [0.0, 3.0, 1.0, 112.0, 0.0, 390.0, 8.0, 9.0, 10.0, 0.0, 1.0, 0.0, 0.0, 157.0, 1.0, 389.0, 5.0, 0.0, 0.0, 1.0, 1690.0, 448.0, 0.0, 0.0, 0.0, 0.0, 785.0, 1.0, 0.0, 74.0, 11.0, 0.0]]
2:[[1.0, 0.0, 95.0, 208.0, 9.0, 2009.0, 0.0, 8.0, 2.0, 0.0, 326.0, 0.0, 1.0, 1.0, 0.0, 0.0, 130.0, 7.0, 0.0, 10.0, 0.0, 53.0, 5.0, 455.0, 245.0, 148.0, 0.0, 0.0, 91.0, 4.0, 0.0, 288.0], [0.0, 0.0, 125.0, 174.0, 17.0, 2011.0, 0.0, 15.0, 3.0, 0.0, 322.0, 0.0, 1.0, 0.0, 0.0, 0.0, 129.0, 4.0, 1.0, 7.0, 1.0, 57.0, 10.0, 393.0, 221.0, 171.0, 1.0, 0.0, 79.0, 1.0, 0.0, 353.0], [0.0, 0.0, 93.0, 181.0, 13.0, 2002.0, 0.0, 14.0, 2.0, 0.0, 316.0, 0.0, 1.0, 1.0, 0.0, 2.0, 141.0, 3.0, 2.0, 8.0, 1.0, 88.0, 4.0, 448.0, 226.0, 144.0, 0.0, 0.0, 97.0, 1.0, 0.0, 308.0], [1.0, 0.0, 131.0, 166.0, 15.0, 2029.0, 0.0, 18.0, 1.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 6.0, 5.0, 8.0, 1.0, 82.0, 3.0, 403.0, 248.0, 161.0, 0.0, 0.0, 88.0, 2.0, 0.0, 273.0]]
3:[[0.0, 344.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 378.0, 294.0, 4.0, 167.0, 5.0, 10.0, 200.0, 1.0, 1982.0, 14.0, 0.0, 235.0, 0.0, 0.0, 68.0, 23.0, 159.0, 147.0, 27.0, 27.0, 7.0, 0.0], [0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 371.0, 274.0, 5.0, 212.0, 9.0, 4.0, 237.0, 4.0, 1991.0, 18.0, 0.0, 242.0, 1.0, 0.0, 53.0, 13.0, 145.0, 130.0, 26.0, 25.0, 3.0, 0.0], [0.0, 344.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 390.0, 297.0, 4.0, 185.0, 4.0, 12.0, 230.0, 4.0, 1993.0, 16.0, 0.0, 218.0, 0.0, 0.0, 71.0, 21.0, 115.0, 154.0, 21.0, 9.0, 4.0, 0.0], [0.0, 326.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 371.0, 275.0, 5.0, 188.0, 5.0, 10.0, 217.0, 6.0, 1991.0, 12.0, 0.0, 271.0, 0.0, 0.0, 66.0, 16.0, 121.0, 165.0, 18.0, 25.0, 4.0, 0.0]]
4:[[188.0, 41.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 6.0, 0.0, 140.0, 8.0, 1.0, 277.0, 1855.0, 468.0, 19.0, 10.0, 184.0, 1.0, 222.0, 14.0, 7.0], [158.0, 29.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 7.0, 0.0, 151.0, 5.0, 0.0, 260.0, 1871.0, 475.0, 14.0, 9.0, 245.0, 0.0, 218.0, 22.0, 8.0], [170.0, 44.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 6.0, 0.0, 172.0, 11.0, 0.0, 282.0, 1855.0, 440.0, 8.0, 15.0, 198.0, 1.0, 208.0, 17.0, 8.0], [172.0, 43.0, 1.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 1.0, 0.0, 230.0, 0.0, 6.0, 0.0, 143.0, 5.0, 3.0, 302.0, 1855.0, 469.0, 5.0, 10.0, 177.0, 0.0, 204.0, 17.0, 10.0]]
5:[[2.0, 0.0, 81.0, 469.0, 5.0, 0.0, 132.0, 320.0, 0.0, 0.0, 96.0, 298.0, 2.0, 16.0, 30.0, 0.0, 101.0, 0.0, 31.0, 0.0, 6.0, 1025.0, 0.0, 0.0, 43.0, 2.0, 0.0, 0.0, 1214.0, 0.0, 82.0, 141.0], [3.0, 0.0, 56.0, 469.0, 5.0, 1.0, 130.0, 387.0, 0.0, 0.0, 82.0, 249.0, 2.0, 26.0, 47.0, 0.0, 151.0, 0.0, 55.0, 1.0, 3.0, 936.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1193.0, 0.0, 102.0, 173.0], [0.0, 0.0, 71.0, 454.0, 3.0, 0.0, 125.0, 371.0, 0.0, 0.0, 96.0, 289.0, 5.0, 18.0, 43.0, 0.0, 90.0, 0.0, 35.0, 0.0, 1.0, 1020.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1199.0, 0.0, 89.0, 147.0], [0.0, 0.0, 60.0, 486.0, 3.0, 0.0, 109.0, 357.0, 0.0, 0.0, 101.0, 299.0, 1.0, 19.0, 31.0, 0.0, 96.0, 0.0, 28.0, 0.0, 1.0, 1013.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 90.0, 147.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 919.0, 47.0, 164.0, 0.0, 0.0, 0.0, 0.0, 9.0, 402.0, 30.0, 1.0, 2.0, 206.0, 460.0, 1.0, 0.0, 0.0, 134.0, 25.0, 0.0, 263.0, 0.0, 19.0, 79.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1333.0, 1.0, 0.0, 1003.0, 56.0, 135.0, 0.0, 2.0, 0.0, 0.0, 6.0, 406.0, 29.0, 0.0, 0.0, 195.0, 454.0, 2.0, 0.0, 0.0, 125.0, 14.0, 0.0, 205.0, 0.0, 15.0, 66.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 926.0, 32.0, 142.0, 0.0, 1.0, 0.0, 0.0, 10.0, 380.0, 43.0, 0.0, 4.0, 194.0, 496.0, 0.0, 0.0, 0.0, 139.0, 13.0, 0.0, 235.0, 0.0, 27.0, 88.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1331.0, 1.0, 0.0, 921.0, 32.0, 158.0, 0.0, 0.0, 0.0, 0.0, 4.0, 374.0, 44.0, 0.0, 0.0, 197.0, 467.0, 0.0, 0.0, 0.0, 140.0, 22.0, 0.0, 267.0, 0.0, 14.0, 76.0, 0.0]]
7:[[0.0, 9.0, 231.0, 30.0, 0.0, 177.0, 102.0, 0.0, 1646.0, 20.0, 0.0, 0.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 166.0, 459.0, 15.0, 4.0, 107.0, 48.0, 37.0, 186.0, 575.0, 3.0, 0.0, 210.0, 0.0], [0.0, 6.0, 203.0, 33.0, 0.0, 191.0, 71.0, 0.0, 1626.0, 27.0, 2.0, 0.0, 1.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 469.0, 7.0, 8.0, 111.0, 61.0, 40.0, 161.0, 680.0, 5.0, 0.0, 180.0, 0.0], [0.0, 10.0, 225.0, 20.0, 0.0, 182.0, 95.0, 0.0, 1594.0, 15.0, 1.0, 0.0, 0.0, 93.0, 0.0, 4.0, 0.0, 0.0, 2.0, 144.0, 478.0, 7.0, 10.0, 122.0, 59.0, 51.0, 149.0, 626.0, 3.0, 0.0, 206.0, 0.0], [0.0, 11.0, 223.0, 23.0, 0.0, 172.0, 96.0, 1.0, 1612.0, 14.0, 1.0, 0.0, 0.0, 72.0, 0.0, 4.0, 0.0, 0.0, 0.0, 157.0, 431.0, 6.0, 13.0, 111.0, 58.0, 35.0, 198.0, 609.0, 9.0, 1.0, 239.0, 0.0]]
8:[[50.0, 227.0, 125.0, 0.0, 78.0, 1.0, 4.0, 1.0, 18.0, 96.0, 122.0, 11.0, 0.0, 1.0, 0.0, 24.0, 0.0, 0.0, 336.0, 677.0, 50.0, 0.0, 5.0, 0.0, 1.0, 0.0, 448.0, 972.0, 766.0, 0.0, 34.0, 49.0], [50.0, 222.0, 151.0, 0.0, 77.0, 0.0, 0.0, 0.0, 9.0, 106.0, 122.0, 8.0, 1.0, 1.0, 0.0, 10.0, 0.0, 1.0, 365.0, 652.0, 34.0, 1.0, 4.0, 0.0, 0.0, 0.0, 442.0, 962.0, 787.0, 0.0, 35.0, 56.0], [43.0, 219.0, 141.0, 1.0, 100.0, 0.0, 2.0, 1.0, 16.0, 114.0, 127.0, 10.0, 0.0, 4.0, 0.0, 21.0, 1.0, 0.0, 326.0, 691.0, 30.0, 0.0, 7.0, 1.0, 0.0, 0.0, 462.0, 954.0, 743.0, 0.0, 27.0, 55.0], [50.0, 206.0, 112.0, 0.0, 96.0, 0.0, 1.0, 0.0, 10.0, 99.0, 123.0, 2.0, 1.0, 4.0, 0.0, 8.0, 1.0, 1.0, 357.0, 657.0, 41.0, 0.0, 7.0, 0.0, 0.0, 0.0, 481.0, 986.0, 760.0, 0.0, 27.0, 66.0]]
9:[[25.0, 0.0, 55.0, 0.0, 0.0, 0.0, 274.0, 3.0, 2.0, 78.0, 0.0, 0.0, 0.0, 0.0, 357.0, 11.0, 0.0, 0.0, 990.0, 14.0, 239.0, 203.0, 716.0, 143.0, 28.0, 639.0, 2.0, 253.0, 2.0, 7.0, 54.0, 1.0], [19.0, 0.0, 46.0, 1.0, 0.0, 0.0, 247.0, 1.0, 6.0, 68.0, 0.0, 0.0, 1.0, 0.0, 363.0, 13.0, 1.0, 0.0, 967.0, 16.0, 223.0, 236.0, 697.0, 138.0, 35.0, 634.0, 4.0, 278.0, 6.0, 3.0, 91.0, 2.0], [11.0, 0.0, 58.0, 1.0, 0.0, 0.0, 264.0, 1.0, 2.0, 58.0, 0.0, 0.0, 0.0, 0.0, 359.0, 15.0, 0.0, 0.0, 961.0, 18.0, 238.0, 223.0, 696.0, 177.0, 36.0, 637.0, 2.0, 265.0, 2.0, 3.0, 69.0, 0.0], [14.0, 0.0, 63.0, 1.0, 0.0, 0.0, 279.0, 1.0, 4.0, 54.0, 0.0, 0.0, 1.0, 0.0, 349.0, 17.0, 0.0, 0.0, 973.0, 25.0, 233.0, 200.0, 674.0, 153.0, 52.0, 666.0, 1.0, 271.0, 5.0, 4.0, 56.0, 0.0]]
