0:[[0.0, 0.0, 1.0, 1.0, 285.0, 392.0, 0.0, 0.0, 0.0, 1.0, 570.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 785.0, 376.0, 0.0, 841.0, 1.0, 168.0, 0.0, 3.0, 598.0, 0.0, 1.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 1.0, 249.0, 447.0, 0.0, 0.0, 0.0, 2.0, 529.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 773.0, 380.0, 0.0, 834.0, 0.0, 183.0, 1.0, 5.0, 614.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 272.0, 458.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 745.0, 417.0, 0.0, 897.0, 0.0, 171.0, 0.0, 1.0, 557.0, 0.0, 1.0, 1.0, 2.0, 0.0], [0.0, 1.0, 0.0, 2.0, 228.0, 490.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 798.0, 363.0, 0.0, 875.0, 1.0, 158.0, 1.0, 3.0, 543.0, 1.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 560.0, 48.0, 0.0, 0.0, 18.0, 1672.0, 396.0, 1.0, 0.0, 0.0, 0.0, 765.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 520.0, 64.0, 0.0, 0.0, 27.0, 1695.0, 435.0, 0.0, 0.0, 0.0, 0.0, 721.0, 12.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 2.0, 535.0, 50.0, 0.0, 0.0, 10.0, 1690.0, 417.0, 1.0, 1.0, 0.0, 1.0, 755.0, 8.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 457.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 110.0, 1.0, 544.0, 56.0, 0.0, 0.0, 26.0, 1644.0, 461.0, 0.0, 3.0, 0.0, 0.0, 696.0, 9.0, 1.0, 6.0, 0.0, 0.0]]
2:[[9.0, 0.0, 1.0, 233.0, 0.0, 1966.0, 0.0, 38.0, 1.0, 0.0, 250.0, 3.0, 11.0, 0.0, 0.0, 0.0, 107.0, 6.0, 1.0, 30.0, 0.0, 194.0, 27.0, 334.0, 230.0, 169.0, 0.0, 3.0, 69.0, 4.0, 0.0, 410.0], [16.0, 0.0, 1.0, 261.0, 0.0, 1988.0, 0.0, 33.0, 1.0, 0.0, 226.0, 1.0, 5.0, 0.0, 0.0, 0.0, 75.0, 5.0, 0.0, 21.0, 0.0, 186.0, 44.0, 355.0, 247.0, 142.0, 0.0, 0.0, 74.0, 4.0, 0.0, 411.0], [12.0, 0.0, 4.0, 252.0, 0.0, 1985.0, 0.0, 26.0, 0.0, 0.0, 236.0, 0.0, 10.0, 0.0, 1.0, 0.0, 63.0, 5.0, 1.0, 23.0, 0.0, 167.0, 22.0, 365.0, 258.0, 158.0, 0.0, 3.0, 68.0, 8.0, 0.0, 429.0], [9.0, 0.0, 1.0, 260.0, 0.0, 1985.0, 0.0, 36.0, 2.0, 0.0, 195.0, 0.0, 17.0, 0.0, 3.0, 0.0, 111.0, 3.0, 1.0, 41.0, 0.0, 202.0, 28.0, 359.0, 216.0, 162.0, 0.0, 0.0, 64.0, 6.0, 1.0, 394.0]]
3:[[0.0, 236.0, 6.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 202.0, 304.0, 76.0, 224.0, 0.0, 0.0, 0.0, 12.0, 1973.0, 15.0, 18.0, 223.0, 0.0, 0.0, 68.0, 30.0, 214.0, 129.0, 24.0, 305.0, 15.0, 0.0], [0.0, 236.0, 7.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 217.0, 230.0, 84.0, 218.0, 1.0, 0.0, 0.0, 23.0, 1991.0, 10.0, 20.0, 224.0, 0.0, 0.0, 51.0, 45.0, 241.0, 161.0, 34.0, 279.0, 12.0, 0.0], [0.0, 208.0, 4.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 226.0, 256.0, 101.0, 236.0, 2.0, 0.0, 0.0, 9.0, 1994.0, 11.0, 24.0, 211.0, 1.0, 0.0, 58.0, 32.0, 255.0, 173.0, 33.0, 241.0, 14.0, 0.0], [0.0, 273.0, 7.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 285.0, 102.0, 204.0, 0.0, 0.0, 0.0, 6.0, 1983.0, 17.0, 31.0, 222.0, 0.0, 0.0, 55.0, 22.0, 208.0, 136.0, 19.0, 294.0, 12.0, 0.0]]
4:[[138.0, 129.0, 0.0, 0.0, 0.0, 304.0, 0.0, 2.0, 2.0, 236.0, 60.0, 7.0, 0.0, 18.0, 0.0, 194.0, 0.0, 9.0, 1.0, 35.0, 2.0, 7.0, 142.0, 1855.0, 553.0, 14.0, 25.0, 5.0, 0.0, 250.0, 70.0, 38.0], [153.0, 122.0, 0.0, 0.0, 0.0, 323.0, 0.0, 1.0, 1.0, 253.0, 49.0, 0.0, 0.0, 17.0, 0.0, 178.0, 0.0, 6.0, 0.0, 32.0, 1.0, 3.0, 150.0, 1930.0, 512.0, 10.0, 14.0, 8.0, 0.0, 227.0, 82.0, 24.0], [145.0, 134.0, 0.0, 0.0, 0.0, 280.0, 0.0, 1.0, 4.0, 244.0, 54.0, 3.0, 0.0, 21.0, 0.0, 176.0, 0.0, 8.0, 0.0, 31.0, 1.0, 0.0, 177.0, 1914.0, 517.0, 11.0, 24.0, 6.0, 0.0, 237.0, 78.0, 30.0], [141.0, 138.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 230.0, 40.0, 3.0, 0.0, 12.0, 0.0, 219.0, 0.0, 9.0, 2.0, 39.0, 0.0, 6.0, 152.0, 1873.0, 516.0, 13.0, 20.0, 4.0, 0.0, 239.0, 71.0, 23.0]]
5:[[3.0, 0.0, 90.0, 367.0, 45.0, 0.0, 153.0, 335.0, 15.0, 1.0, 47.0, 170.0, 3.0, 24.0, 11.0, 0.0, 3.0, 0.0, 148.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1302.0, 0.0, 0.0, 146.0], [1.0, 0.0, 92.0, 405.0, 22.0, 0.0, 145.0, 313.0, 15.0, 0.0, 31.0, 182.0, 2.0, 20.0, 13.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 130.0], [1.0, 0.0, 76.0, 371.0, 40.0, 0.0, 143.0, 315.0, 11.0, 0.0, 44.0, 210.0, 2.0, 19.0, 13.0, 0.0, 1.0, 0.0, 155.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1331.0, 0.0, 0.0, 124.0], [4.0, 0.0, 84.0, 419.0, 31.0, 0.0, 156.0, 285.0, 20.0, 0.0, 55.0, 154.0, 4.0, 18.0, 16.0, 0.0, 0.0, 0.0, 146.0, 0.0, 1.0, 1205.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 121.0]]
6:[[0.0, 39.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 1040.0, 35.0, 146.0, 0.0, 0.0, 12.0, 0.0, 2.0, 449.0, 32.0, 2.0, 0.0, 115.0, 388.0, 9.0, 1.0, 0.0, 148.0, 0.0, 0.0, 196.0, 0.0, 32.0, 3.0, 2.0], [1.0, 60.0, 1.0, 2.0, 1520.0, 0.0, 0.0, 1011.0, 27.0, 113.0, 0.0, 0.0, 10.0, 0.0, 7.0, 411.0, 30.0, 2.0, 0.0, 124.0, 394.0, 9.0, 0.0, 0.0, 165.0, 0.0, 0.0, 184.0, 2.0, 19.0, 4.0, 0.0], [0.0, 34.0, 2.0, 0.0, 1466.0, 0.0, 0.0, 1038.0, 37.0, 129.0, 0.0, 0.0, 7.0, 0.0, 3.0, 400.0, 34.0, 6.0, 0.0, 139.0, 399.0, 3.0, 0.0, 0.0, 169.0, 0.0, 0.0, 199.0, 2.0, 26.0, 3.0, 0.0], [0.0, 49.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 1029.0, 25.0, 133.0, 0.0, 0.0, 11.0, 0.0, 2.0, 365.0, 26.0, 4.0, 0.0, 153.0, 450.0, 6.0, 0.0, 0.0, 165.0, 0.0, 0.0, 167.0, 3.0, 47.0, 4.0, 0.0]]
7:[[3.0, 24.0, 241.0, 162.0, 2.0, 171.0, 124.0, 0.0, 1786.0, 29.0, 1.0, 1.0, 0.0, 122.0, 1.0, 27.0, 0.0, 0.0, 0.0, 146.0, 426.0, 61.0, 6.0, 98.0, 52.0, 70.0, 101.0, 260.0, 0.0, 1.0, 168.0, 13.0], [2.0, 24.0, 211.0, 143.0, 0.0, 162.0, 110.0, 1.0, 1803.0, 24.0, 0.0, 0.0, 0.0, 118.0, 0.0, 28.0, 0.0, 1.0, 0.0, 157.0, 523.0, 53.0, 6.0, 79.0, 45.0, 74.0, 115.0, 252.0, 0.0, 2.0, 159.0, 4.0], [3.0, 35.0, 216.0, 148.0, 2.0, 164.0, 102.0, 0.0, 1784.0, 22.0, 0.0, 0.0, 0.0, 105.0, 1.0, 33.0, 0.0, 0.0, 0.0, 128.0, 484.0, 54.0, 8.0, 93.0, 47.0, 88.0, 92.0, 251.0, 0.0, 1.0, 222.0, 13.0], [3.0, 31.0, 202.0, 172.0, 1.0, 180.0, 190.0, 0.0, 1792.0, 25.0, 0.0, 0.0, 0.0, 130.0, 3.0, 27.0, 0.0, 0.0, 0.0, 147.0, 354.0, 53.0, 9.0, 90.0, 68.0, 82.0, 128.0, 218.0, 0.0, 3.0, 184.0, 4.0]]
8:[[5.0, 279.0, 71.0, 0.0, 50.0, 1.0, 1.0, 1.0, 48.0, 102.0, 146.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 300.0, 642.0, 53.0, 1.0, 41.0, 0.0, 5.0, 3.0, 332.0, 964.0, 858.0, 0.0, 91.0, 87.0], [5.0, 250.0, 104.0, 1.0, 53.0, 3.0, 1.0, 1.0, 32.0, 106.0, 157.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 1.0, 325.0, 642.0, 61.0, 0.0, 32.0, 0.0, 2.0, 1.0, 377.0, 955.0, 820.0, 0.0, 78.0, 82.0], [4.0, 241.0, 82.0, 1.0, 49.0, 2.0, 1.0, 1.0, 41.0, 105.0, 148.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 283.0, 671.0, 80.0, 1.0, 33.0, 0.0, 6.0, 2.0, 378.0, 940.0, 850.0, 0.0, 73.0, 96.0], [2.0, 265.0, 52.0, 0.0, 89.0, 2.0, 3.0, 2.0, 45.0, 83.0, 159.0, 0.0, 8.0, 1.0, 1.0, 3.0, 0.0, 0.0, 313.0, 644.0, 49.0, 0.0, 40.0, 0.0, 3.0, 4.0, 389.0, 942.0, 866.0, 0.0, 70.0, 61.0]]
9:[[5.0, 4.0, 51.0, 10.0, 0.0, 0.0, 308.0, 1.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1.0, 341.0, 7.0, 0.0, 1.0, 1030.0, 6.0, 118.0, 214.0, 966.0, 109.0, 0.0, 585.0, 5.0, 232.0, 0.0, 4.0, 14.0, 15.0], [5.0, 4.0, 51.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 327.0, 10.0, 0.0, 0.0, 1094.0, 13.0, 139.0, 221.0, 864.0, 101.0, 0.0, 573.0, 6.0, 293.0, 0.0, 7.0, 26.0, 19.0], [4.0, 2.0, 53.0, 17.0, 0.0, 0.0, 309.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 309.0, 9.0, 0.0, 1.0, 1069.0, 10.0, 119.0, 192.0, 929.0, 101.0, 1.0, 612.0, 2.0, 260.0, 0.0, 5.0, 27.0, 18.0], [3.0, 2.0, 45.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 333.0, 3.0, 0.0, 1.0, 1032.0, 6.0, 154.0, 173.0, 913.0, 105.0, 0.0, 647.0, 7.0, 277.0, 0.0, 5.0, 16.0, 20.0]]
