0:[[0.0, 0.0, 0.0, 0.0, 227.0, 467.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 1.0, 1.0, 62.0, 0.0, 1.0, 777.0, 366.0, 0.0, 936.0, 0.0, 161.0, 0.0, 41.0, 523.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 445.0, 0.0, 0.0, 0.0, 0.0, 479.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 765.0, 393.0, 0.0, 931.0, 0.0, 227.0, 0.0, 31.0, 518.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 260.0, 491.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 3.0, 774.0, 383.0, 0.0, 944.0, 0.0, 143.0, 0.0, 38.0, 496.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 198.0, 479.0, 0.0, 0.0, 0.0, 0.0, 514.0, 2.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 781.0, 355.0, 0.0, 908.0, 0.0, 166.0, 0.0, 55.0, 580.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 1.0, 137.0, 2.0, 372.0, 1.0, 1.0, 6.0, 1.0, 3.0, 0.0, 0.0, 189.0, 0.0, 424.0, 68.0, 1.0, 0.0, 19.0, 1708.0, 390.0, 0.0, 4.0, 0.0, 0.0, 713.0, 31.0, 0.0, 23.0, 1.0, 1.0], [0.0, 0.0, 0.0, 103.0, 2.0, 393.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 160.0, 0.0, 456.0, 63.0, 1.0, 0.0, 15.0, 1671.0, 373.0, 0.0, 3.0, 0.0, 0.0, 784.0, 28.0, 0.0, 35.0, 1.0, 0.0], [0.0, 0.0, 0.0, 138.0, 0.0, 372.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 183.0, 0.0, 488.0, 64.0, 0.0, 0.0, 18.0, 1639.0, 442.0, 0.0, 3.0, 0.0, 0.0, 703.0, 23.0, 0.0, 15.0, 2.0, 0.0], [0.0, 1.0, 0.0, 145.0, 4.0, 386.0, 0.0, 1.0, 8.0, 0.0, 1.0, 0.0, 0.0, 154.0, 0.0, 471.0, 89.0, 0.0, 0.0, 25.0, 1664.0, 418.0, 0.0, 1.0, 0.0, 0.0, 685.0, 18.0, 0.0, 23.0, 0.0, 2.0]]
2:[[6.0, 0.0, 109.0, 214.0, 0.0, 1998.0, 0.0, 14.0, 0.0, 0.0, 304.0, 1.0, 0.0, 0.0, 0.0, 1.0, 103.0, 11.0, 0.0, 12.0, 1.0, 113.0, 11.0, 393.0, 257.0, 172.0, 0.0, 0.0, 71.0, 4.0, 1.0, 300.0], [9.0, 0.0, 112.0, 255.0, 4.0, 1978.0, 0.0, 19.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 14.0, 0.0, 5.0, 0.0, 91.0, 8.0, 366.0, 280.0, 148.0, 0.0, 0.0, 95.0, 4.0, 0.0, 315.0], [7.0, 0.0, 103.0, 204.0, 4.0, 1992.0, 0.0, 33.0, 0.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 141.0, 14.0, 0.0, 15.0, 0.0, 99.0, 10.0, 398.0, 249.0, 187.0, 0.0, 1.0, 71.0, 4.0, 3.0, 280.0], [8.0, 0.0, 118.0, 249.0, 7.0, 2002.0, 0.0, 12.0, 0.0, 0.0, 252.0, 1.0, 0.0, 1.0, 0.0, 0.0, 114.0, 17.0, 0.0, 13.0, 0.0, 101.0, 6.0, 333.0, 263.0, 168.0, 0.0, 0.0, 76.0, 1.0, 0.0, 354.0]]
3:[[0.0, 266.0, 11.0, 6.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 324.0, 269.0, 26.0, 339.0, 3.0, 3.0, 54.0, 0.0, 1980.0, 8.0, 0.0, 220.0, 0.0, 1.0, 71.0, 23.0, 218.0, 195.0, 16.0, 46.0, 10.0, 0.0], [0.0, 265.0, 9.0, 16.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 309.0, 294.0, 17.0, 337.0, 3.0, 2.0, 43.0, 1.0, 1966.0, 8.0, 0.0, 257.0, 0.0, 4.0, 48.0, 16.0, 240.0, 176.0, 26.0, 47.0, 3.0, 0.0], [0.0, 282.0, 17.0, 15.0, 2.0, 0.0, 0.0, 1.0, 0.0, 11.0, 299.0, 273.0, 27.0, 331.0, 5.0, 0.0, 54.0, 1.0, 1968.0, 13.0, 0.0, 224.0, 0.0, 2.0, 77.0, 24.0, 233.0, 181.0, 11.0, 36.0, 9.0, 0.0], [0.0, 258.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 330.0, 276.0, 17.0, 358.0, 10.0, 0.0, 50.0, 0.0, 1994.0, 3.0, 0.0, 235.0, 0.0, 4.0, 58.0, 21.0, 238.0, 158.0, 19.0, 41.0, 5.0, 0.0]]
4:[[181.0, 100.0, 0.0, 0.0, 1.0, 303.0, 0.0, 3.0, 0.0, 253.0, 1.0, 5.0, 0.0, 15.0, 0.0, 168.0, 0.0, 3.0, 0.0, 177.0, 0.0, 0.0, 250.0, 1885.0, 425.0, 11.0, 10.0, 32.0, 0.0, 224.0, 9.0, 40.0], [186.0, 86.0, 0.0, 0.0, 2.0, 304.0, 0.0, 3.0, 0.0, 273.0, 1.0, 3.0, 0.0, 21.0, 0.0, 153.0, 0.0, 10.0, 0.0, 162.0, 1.0, 0.0, 256.0, 1878.0, 403.0, 12.0, 25.0, 42.0, 2.0, 227.0, 3.0, 43.0], [176.0, 96.0, 1.0, 0.0, 2.0, 302.0, 0.0, 1.0, 0.0, 229.0, 0.0, 2.0, 0.0, 6.0, 0.0, 206.0, 0.0, 7.0, 0.0, 198.0, 1.0, 0.0, 233.0, 1867.0, 423.0, 5.0, 18.0, 25.0, 1.0, 246.0, 8.0, 43.0], [194.0, 85.0, 1.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 294.0, 5.0, 1.0, 0.0, 11.0, 0.0, 169.0, 0.0, 3.0, 0.0, 183.0, 1.0, 0.0, 230.0, 1899.0, 348.0, 6.0, 15.0, 24.0, 4.0, 232.0, 5.0, 28.0]]
5:[[2.0, 0.0, 80.0, 283.0, 12.0, 0.0, 210.0, 337.0, 15.0, 0.0, 81.0, 154.0, 3.0, 17.0, 37.0, 8.0, 4.0, 0.0, 88.0, 0.0, 1.0, 1131.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 122.0, 151.0], [3.0, 0.0, 74.0, 284.0, 15.0, 0.0, 205.0, 337.0, 20.0, 0.0, 89.0, 243.0, 1.0, 18.0, 31.0, 22.0, 7.0, 0.0, 66.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 106.0, 146.0], [0.0, 0.0, 75.0, 318.0, 12.0, 0.0, 163.0, 365.0, 17.0, 0.0, 85.0, 178.0, 2.0, 29.0, 47.0, 4.0, 6.0, 0.0, 100.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 110.0, 171.0], [7.0, 0.0, 77.0, 299.0, 13.0, 0.0, 147.0, 340.0, 18.0, 0.0, 93.0, 246.0, 1.0, 11.0, 29.0, 5.0, 12.0, 0.0, 118.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 115.0, 167.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 971.0, 35.0, 100.0, 0.0, 2.0, 0.0, 0.0, 1.0, 409.0, 45.0, 12.0, 0.0, 195.0, 466.0, 6.0, 0.0, 0.0, 148.0, 1.0, 1.0, 242.0, 0.0, 31.0, 18.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 909.0, 42.0, 107.0, 0.0, 1.0, 2.0, 0.0, 5.0, 442.0, 48.0, 8.0, 0.0, 206.0, 484.0, 11.0, 1.0, 0.0, 154.0, 2.0, 0.0, 274.0, 0.0, 32.0, 6.0, 2.0], [0.0, 52.0, 0.0, 2.0, 1374.0, 0.0, 0.0, 985.0, 42.0, 107.0, 0.0, 0.0, 0.0, 0.0, 2.0, 393.0, 34.0, 8.0, 0.0, 207.0, 486.0, 5.0, 0.0, 0.0, 130.0, 2.0, 0.0, 225.0, 1.0, 29.0, 10.0, 2.0], [0.0, 51.0, 0.0, 1.0, 1373.0, 0.0, 0.0, 953.0, 33.0, 87.0, 1.0, 2.0, 0.0, 0.0, 4.0, 409.0, 43.0, 13.0, 0.0, 226.0, 463.0, 2.0, 2.0, 0.0, 160.0, 1.0, 0.0, 235.0, 0.0, 29.0, 8.0, 0.0]]
7:[[0.0, 8.0, 247.0, 142.0, 0.0, 148.0, 103.0, 0.0, 1656.0, 1.0, 1.0, 0.0, 0.0, 58.0, 0.0, 10.0, 0.0, 0.0, 0.0, 146.0, 450.0, 39.0, 5.0, 158.0, 50.0, 82.0, 98.0, 490.0, 0.0, 0.0, 198.0, 6.0], [0.0, 5.0, 239.0, 144.0, 0.0, 179.0, 124.0, 0.0, 1645.0, 0.0, 3.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 0.0, 0.0, 136.0, 461.0, 29.0, 8.0, 135.0, 48.0, 57.0, 134.0, 474.0, 0.0, 1.0, 217.0, 7.0], [0.0, 4.0, 252.0, 159.0, 0.0, 179.0, 137.0, 1.0, 1642.0, 1.0, 1.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 1.0, 0.0, 147.0, 396.0, 37.0, 3.0, 129.0, 88.0, 75.0, 111.0, 492.0, 0.0, 1.0, 164.0, 6.0], [0.0, 10.0, 234.0, 128.0, 1.0, 199.0, 130.0, 1.0, 1647.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 9.0, 0.0, 0.0, 0.0, 143.0, 446.0, 28.0, 13.0, 133.0, 64.0, 50.0, 110.0, 482.0, 0.0, 2.0, 202.0, 6.0]]
8:[[55.0, 226.0, 111.0, 1.0, 87.0, 0.0, 0.0, 1.0, 21.0, 92.0, 56.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 322.0, 655.0, 45.0, 0.0, 14.0, 2.0, 1.0, 0.0, 498.0, 992.0, 792.0, 0.0, 42.0, 76.0], [52.0, 231.0, 118.0, 2.0, 75.0, 1.0, 0.0, 1.0, 29.0, 93.0, 72.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 297.0, 682.0, 39.0, 1.0, 15.0, 2.0, 5.0, 1.0, 469.0, 969.0, 798.0, 0.0, 51.0, 89.0], [32.0, 264.0, 51.0, 2.0, 125.0, 0.0, 0.0, 1.0, 22.0, 85.0, 49.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 333.0, 653.0, 35.0, 1.0, 18.0, 0.0, 5.0, 1.0, 511.0, 939.0, 849.0, 0.0, 46.0, 69.0], [57.0, 273.0, 91.0, 0.0, 93.0, 0.0, 3.0, 1.0, 28.0, 105.0, 80.0, 1.0, 0.0, 0.0, 2.0, 8.0, 0.0, 0.0, 341.0, 651.0, 38.0, 0.0, 18.0, 1.0, 5.0, 0.0, 450.0, 932.0, 763.0, 0.0, 47.0, 108.0]]
9:[[6.0, 1.0, 30.0, 6.0, 0.0, 0.0, 350.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 400.0, 3.0, 0.0, 5.0, 970.0, 8.0, 197.0, 132.0, 781.0, 166.0, 28.0, 650.0, 4.0, 263.0, 0.0, 6.0, 35.0, 3.0], [8.0, 1.0, 32.0, 4.0, 2.0, 0.0, 303.0, 0.0, 0.0, 71.0, 0.0, 0.0, 3.0, 0.0, 356.0, 8.0, 0.0, 1.0, 1004.0, 12.0, 220.0, 130.0, 791.0, 143.0, 32.0, 673.0, 3.0, 262.0, 1.0, 3.0, 30.0, 3.0], [8.0, 0.0, 29.0, 12.0, 0.0, 0.0, 321.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 387.0, 2.0, 0.0, 1.0, 976.0, 10.0, 206.0, 159.0, 760.0, 148.0, 40.0, 650.0, 5.0, 285.0, 0.0, 5.0, 38.0, 3.0], [6.0, 0.0, 28.0, 2.0, 0.0, 0.0, 274.0, 1.0, 0.0, 53.0, 0.0, 0.0, 2.0, 0.0, 359.0, 8.0, 0.0, 4.0, 1018.0, 10.0, 200.0, 161.0, 772.0, 126.0, 32.0, 718.0, 3.0, 282.0, 0.0, 8.0, 25.0, 4.0]]
10:[[509.0, 0.0, 13.0, 0.0, 29.0, 10.0, 1057.0, 0.0, 0.0, 150.0, 173.0, 0.0, 0.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 293.0, 13.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 801.0, 0.0, 1006.0], [533.0, 0.0, 16.0, 0.0, 30.0, 10.0, 1005.0, 0.0, 0.0, 155.0, 176.0, 0.0, 0.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 18.0, 1.0, 296.0, 12.0, 10.0, 0.0, 0.0, 4.0, 2.0, 0.0, 783.0, 0.0, 1025.0], [506.0, 0.0, 20.0, 0.0, 19.0, 6.0, 1050.0, 0.0, 0.0, 172.0, 162.0, 0.0, 0.0, 3.0, 43.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 295.0, 17.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 805.0, 0.0, 971.0], [500.0, 0.0, 15.0, 0.0, 28.0, 3.0, 1031.0, 0.0, 0.0, 153.0, 172.0, 0.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 303.0, 11.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 830.0, 0.0, 986.0]]
