0:[[0.0, 0.0, 0.0, 0.0, 233.0, 439.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 843.0, 282.0, 0.0, 916.0, 0.0, 175.0, 0.0, 0.0, 697.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 235.0, 443.0, 1.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 815.0, 269.0, 1.0, 895.0, 0.0, 158.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 234.0, 480.0, 0.0, 0.0, 0.0, 1.0, 499.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 839.0, 236.0, 1.0, 867.0, 0.0, 134.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 188.0, 473.0, 1.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 804.0, 218.0, 0.0, 878.0, 1.0, 199.0, 0.0, 0.0, 753.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 11.0, 0.0, 617.0, 0.0, 0.0, 0.0, 3.0, 1802.0, 388.0, 6.0, 0.0, 0.0, 1.0, 863.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 700.0, 0.0, 0.0, 0.0, 2.0, 1767.0, 396.0, 4.0, 0.0, 0.0, 0.0, 842.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 716.0, 2.0, 0.0, 0.0, 2.0, 1722.0, 415.0, 0.0, 0.0, 0.0, 0.0, 846.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 673.0, 0.0, 0.0, 0.0, 1.0, 1779.0, 403.0, 2.0, 0.0, 0.0, 1.0, 830.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 8.0, 237.0, 0.0, 2004.0, 0.0, 86.0, 0.0, 0.0, 291.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 20.0, 0.0, 252.0, 49.0, 326.0, 183.0, 201.0, 0.0, 0.0, 57.0, 2.0, 0.0, 250.0], [27.0, 0.0, 6.0, 218.0, 0.0, 2002.0, 0.0, 99.0, 0.0, 0.0, 294.0, 0.0, 21.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 272.0, 60.0, 304.0, 148.0, 181.0, 0.0, 0.0, 58.0, 1.0, 0.0, 292.0], [21.0, 0.0, 8.0, 206.0, 0.0, 1994.0, 0.0, 103.0, 0.0, 0.0, 318.0, 0.0, 13.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 18.0, 0.0, 281.0, 42.0, 348.0, 161.0, 179.0, 0.0, 0.0, 51.0, 2.0, 0.0, 248.0], [27.0, 0.0, 7.0, 219.0, 0.0, 2006.0, 0.0, 66.0, 0.0, 0.0, 302.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 29.0, 0.0, 270.0, 57.0, 308.0, 191.0, 199.0, 0.0, 0.0, 75.0, 2.0, 0.0, 255.0]]
3:[[0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 247.0, 265.0, 100.0, 226.0, 0.0, 0.0, 0.0, 1.0, 2004.0, 17.0, 42.0, 237.0, 0.0, 1.0, 51.0, 88.0, 197.0, 157.0, 31.0, 414.0, 7.0, 0.0], [1.0, 1.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 250.0, 267.0, 84.0, 214.0, 6.0, 0.0, 0.0, 1.0, 2013.0, 16.0, 48.0, 203.0, 0.0, 0.0, 65.0, 79.0, 185.0, 148.0, 45.0, 439.0, 16.0, 0.0], [0.0, 4.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 182.0, 271.0, 96.0, 200.0, 5.0, 0.0, 0.0, 3.0, 2012.0, 20.0, 44.0, 243.0, 0.0, 0.0, 47.0, 98.0, 181.0, 126.0, 43.0, 497.0, 7.0, 0.0], [0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 273.0, 279.0, 65.0, 235.0, 7.0, 0.0, 0.0, 0.0, 2020.0, 23.0, 47.0, 207.0, 0.0, 1.0, 50.0, 82.0, 177.0, 142.0, 42.0, 430.0, 3.0, 0.0]]
4:[[120.0, 172.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 319.0, 61.0, 3.0, 0.0, 3.0, 1.0, 67.0, 0.0, 35.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1916.0, 644.0, 14.0, 35.0, 4.0, 1.0, 187.0, 116.0, 39.0], [94.0, 202.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 5.0, 283.0, 49.0, 1.0, 0.0, 8.0, 0.0, 95.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1945.0, 651.0, 18.0, 33.0, 2.0, 0.0, 178.0, 139.0, 16.0], [102.0, 211.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 2.0, 281.0, 52.0, 2.0, 0.0, 5.0, 0.0, 102.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1920.0, 714.0, 15.0, 42.0, 0.0, 1.0, 156.0, 116.0, 13.0], [91.0, 182.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 289.0, 54.0, 1.0, 0.0, 3.0, 0.0, 106.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1940.0, 625.0, 11.0, 35.0, 3.0, 0.0, 181.0, 167.0, 15.0]]
5:[[1.0, 0.0, 86.0, 263.0, 31.0, 0.0, 141.0, 173.0, 6.0, 0.0, 38.0, 133.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 112.0], [2.0, 0.0, 113.0, 240.0, 32.0, 0.0, 153.0, 173.0, 3.0, 0.0, 34.0, 103.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 138.0], [1.0, 0.0, 67.0, 256.0, 33.0, 0.0, 181.0, 160.0, 2.0, 0.0, 27.0, 124.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 141.0], [1.0, 0.0, 77.0, 265.0, 30.0, 0.0, 158.0, 136.0, 5.0, 0.0, 60.0, 134.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 127.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 965.0, 29.0, 89.0, 0.0, 1.0, 3.0, 0.0, 4.0, 398.0, 28.0, 0.0, 0.0, 103.0, 411.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 172.0, 0.0, 16.0, 8.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 968.0, 14.0, 79.0, 0.0, 1.0, 11.0, 0.0, 1.0, 439.0, 32.0, 1.0, 0.0, 106.0, 395.0, 1.0, 3.0, 0.0, 125.0, 0.0, 0.0, 160.0, 0.0, 14.0, 5.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 996.0, 12.0, 103.0, 0.0, 2.0, 4.0, 0.0, 5.0, 437.0, 19.0, 0.0, 0.0, 66.0, 384.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 153.0, 0.0, 15.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 1016.0, 12.0, 82.0, 0.0, 3.0, 19.0, 0.0, 3.0, 380.0, 25.0, 0.0, 0.0, 95.0, 396.0, 0.0, 2.0, 0.0, 145.0, 0.0, 0.0, 175.0, 0.0, 16.0, 1.0, 3.0]]
7:[[2.0, 2.0, 211.0, 187.0, 14.0, 188.0, 88.0, 0.0, 1896.0, 116.0, 2.0, 0.0, 0.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 428.0, 57.0, 0.0, 59.0, 54.0, 60.0, 113.0, 291.0, 1.0, 2.0, 133.0, 16.0], [3.0, 3.0, 237.0, 138.0, 11.0, 196.0, 101.0, 0.0, 1889.0, 132.0, 0.0, 0.0, 0.0, 140.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 386.0, 52.0, 0.0, 68.0, 70.0, 71.0, 92.0, 318.0, 0.0, 0.0, 100.0, 38.0], [2.0, 7.0, 247.0, 159.0, 9.0, 188.0, 102.0, 0.0, 1899.0, 153.0, 0.0, 0.0, 0.0, 143.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 399.0, 28.0, 1.0, 50.0, 63.0, 69.0, 121.0, 286.0, 0.0, 0.0, 104.0, 17.0], [4.0, 10.0, 205.0, 166.0, 10.0, 204.0, 77.0, 0.0, 1875.0, 127.0, 0.0, 0.0, 0.0, 128.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 398.0, 55.0, 0.0, 66.0, 60.0, 69.0, 114.0, 304.0, 0.0, 0.0, 128.0, 31.0]]
8:[[0.0, 120.0, 63.0, 0.0, 30.0, 1.0, 3.0, 5.0, 39.0, 54.0, 158.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 645.0, 22.0, 0.0, 50.0, 0.0, 0.0, 16.0, 248.0, 929.0, 1220.0, 0.0, 161.0, 51.0], [0.0, 136.0, 69.0, 0.0, 29.0, 0.0, 5.0, 8.0, 39.0, 81.0, 171.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 628.0, 14.0, 0.0, 46.0, 0.0, 0.0, 28.0, 249.0, 927.0, 1171.0, 0.0, 174.0, 50.0], [0.0, 135.0, 53.0, 0.0, 41.0, 0.0, 5.0, 4.0, 31.0, 94.0, 148.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 622.0, 20.0, 0.0, 35.0, 0.0, 1.0, 18.0, 240.0, 902.0, 1226.0, 0.0, 191.0, 50.0], [0.0, 127.0, 80.0, 0.0, 33.0, 1.0, 6.0, 6.0, 26.0, 64.0, 168.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 626.0, 23.0, 0.0, 48.0, 0.0, 2.0, 21.0, 207.0, 926.0, 1203.0, 0.0, 180.0, 53.0]]
9:[[3.0, 0.0, 44.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 264.0, 5.0, 0.0, 1.0, 1278.0, 6.0, 43.0, 83.0, 1083.0, 76.0, 0.0, 587.0, 1.0, 288.0, 0.0, 2.0, 9.0, 14.0], [2.0, 0.0, 53.0, 2.0, 0.0, 1.0, 267.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 1223.0, 6.0, 54.0, 90.0, 1099.0, 68.0, 1.0, 593.0, 2.0, 282.0, 0.0, 1.0, 14.0, 29.0], [2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 272.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 1272.0, 4.0, 39.0, 82.0, 1094.0, 71.0, 0.0, 605.0, 1.0, 276.0, 0.0, 0.0, 6.0, 22.0], [3.0, 0.0, 28.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1254.0, 8.0, 37.0, 86.0, 1080.0, 83.0, 1.0, 586.0, 0.0, 324.0, 0.0, 2.0, 12.0, 36.0]]
