0:[[0.0, 0.0, 0.0, 0.0, 223.0, 476.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 800.0, 183.0, 0.0, 877.0, 0.0, 129.0, 0.0, 0.0, 841.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 466.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 747.0, 169.0, 0.0, 892.0, 0.0, 152.0, 0.0, 0.0, 867.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 452.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 811.0, 193.0, 0.0, 848.0, 0.0, 140.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 418.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 795.0, 204.0, 0.0, 894.0, 0.0, 157.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 219.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 4.0, 0.0, 0.0, 1.0, 1819.0, 370.0, 0.0, 0.0, 0.0, 0.0, 821.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 249.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 2.0, 0.0, 0.0, 0.0, 1838.0, 356.0, 0.0, 0.0, 0.0, 0.0, 778.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 224.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 734.0, 1.0, 0.0, 0.0, 0.0, 1851.0, 319.0, 0.0, 0.0, 0.0, 0.0, 879.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 240.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 724.0, 2.0, 0.0, 0.0, 0.0, 1867.0, 319.0, 0.0, 0.0, 0.0, 0.0, 896.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 12.0, 184.0, 0.0, 1998.0, 0.0, 108.0, 0.0, 0.0, 333.0, 0.0, 16.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 23.0, 0.0, 257.0, 66.0, 311.0, 161.0, 137.0, 0.0, 0.0, 59.0, 1.0, 0.0, 312.0], [24.0, 0.0, 9.0, 171.0, 0.0, 2018.0, 0.0, 112.0, 0.0, 0.0, 383.0, 0.0, 16.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 34.0, 0.0, 239.0, 56.0, 290.0, 198.0, 148.0, 0.0, 0.0, 47.0, 1.0, 0.0, 264.0], [29.0, 0.0, 6.0, 172.0, 0.0, 2016.0, 0.0, 81.0, 0.0, 0.0, 379.0, 0.0, 17.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 49.0, 0.0, 262.0, 64.0, 317.0, 160.0, 134.0, 0.0, 0.0, 41.0, 0.0, 0.0, 307.0], [12.0, 0.0, 9.0, 207.0, 0.0, 1990.0, 0.0, 81.0, 0.0, 0.0, 323.0, 0.0, 6.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 41.0, 0.0, 262.0, 73.0, 309.0, 175.0, 137.0, 0.0, 0.0, 72.0, 0.0, 0.0, 320.0]]
3:[[0.0, 1.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 205.0, 252.0, 131.0, 161.0, 4.0, 0.0, 0.0, 2.0, 2016.0, 29.0, 62.0, 215.0, 0.0, 1.0, 98.0, 75.0, 214.0, 163.0, 51.0, 378.0, 21.0, 0.0], [1.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 212.0, 231.0, 93.0, 153.0, 1.0, 0.0, 0.0, 1.0, 2021.0, 25.0, 53.0, 235.0, 0.0, 1.0, 120.0, 91.0, 252.0, 139.0, 58.0, 376.0, 20.0, 0.0], [0.0, 0.0, 9.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 207.0, 288.0, 94.0, 165.0, 2.0, 0.0, 0.0, 3.0, 2024.0, 31.0, 75.0, 208.0, 0.0, 0.0, 105.0, 66.0, 278.0, 169.0, 38.0, 308.0, 17.0, 0.0], [1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 219.0, 275.0, 96.0, 185.0, 1.0, 0.0, 0.0, 1.0, 2023.0, 30.0, 61.0, 200.0, 0.0, 0.0, 117.0, 89.0, 246.0, 151.0, 44.0, 327.0, 12.0, 0.0]]
4:[[76.0, 171.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 4.0, 233.0, 20.0, 1.0, 0.0, 1.0, 0.0, 162.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1944.0, 733.0, 16.0, 22.0, 4.0, 0.0, 184.0, 124.0, 22.0], [65.0, 158.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 3.0, 238.0, 27.0, 5.0, 0.0, 5.0, 0.0, 162.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1981.0, 678.0, 13.0, 35.0, 8.0, 0.0, 169.0, 126.0, 16.0], [60.0, 152.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 231.0, 29.0, 4.0, 0.0, 3.0, 0.0, 160.0, 0.0, 43.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1960.0, 722.0, 9.0, 23.0, 9.0, 1.0, 167.0, 130.0, 22.0], [87.0, 159.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 7.0, 235.0, 30.0, 2.0, 0.0, 1.0, 0.0, 131.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1948.0, 699.0, 19.0, 28.0, 9.0, 0.0, 185.0, 150.0, 26.0]]
5:[[1.0, 0.0, 87.0, 228.0, 36.0, 0.0, 140.0, 120.0, 4.0, 0.0, 21.0, 97.0, 7.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1467.0, 0.0, 0.0, 107.0], [0.0, 0.0, 89.0, 256.0, 18.0, 0.0, 111.0, 117.0, 8.0, 0.0, 18.0, 122.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 16.0, 0.0, 1.0, 0.0, 1470.0, 0.0, 0.0, 85.0], [0.0, 0.0, 101.0, 233.0, 26.0, 0.0, 141.0, 143.0, 2.0, 0.0, 21.0, 92.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 136.0], [0.0, 0.0, 85.0, 240.0, 25.0, 0.0, 145.0, 98.0, 4.0, 0.0, 17.0, 105.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 114.0]]
6:[[0.0, 10.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 981.0, 17.0, 59.0, 0.0, 1.0, 8.0, 0.0, 8.0, 404.0, 11.0, 0.0, 0.0, 89.0, 398.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 149.0, 0.0, 7.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1837.0, 0.0, 0.0, 1041.0, 9.0, 60.0, 0.0, 1.0, 4.0, 0.0, 0.0, 347.0, 20.0, 0.0, 0.0, 76.0, 386.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 165.0, 0.0, 14.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 976.0, 13.0, 49.0, 0.0, 2.0, 5.0, 0.0, 0.0, 431.0, 11.0, 0.0, 0.0, 69.0, 387.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 162.0, 0.0, 20.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 940.0, 7.0, 57.0, 0.0, 1.0, 5.0, 0.0, 1.0, 444.0, 18.0, 0.0, 0.0, 67.0, 404.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 170.0, 0.0, 16.0, 1.0, 0.0]]
7:[[8.0, 25.0, 238.0, 127.0, 7.0, 183.0, 63.0, 0.0, 1899.0, 111.0, 0.0, 0.0, 0.0, 155.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 442.0, 57.0, 1.0, 87.0, 72.0, 97.0, 103.0, 208.0, 1.0, 1.0, 134.0, 15.0], [6.0, 44.0, 211.0, 110.0, 7.0, 203.0, 62.0, 0.0, 1888.0, 122.0, 0.0, 0.0, 0.0, 128.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 402.0, 58.0, 0.0, 118.0, 57.0, 91.0, 114.0, 252.0, 0.0, 5.0, 135.0, 19.0], [1.0, 33.0, 254.0, 126.0, 4.0, 181.0, 50.0, 0.0, 1903.0, 130.0, 0.0, 0.0, 0.0, 134.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 382.0, 58.0, 0.0, 110.0, 68.0, 86.0, 109.0, 226.0, 0.0, 1.0, 136.0, 28.0], [9.0, 35.0, 236.0, 140.0, 10.0, 182.0, 47.0, 0.0, 1911.0, 148.0, 0.0, 0.0, 0.0, 154.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 415.0, 53.0, 0.0, 93.0, 45.0, 94.0, 93.0, 218.0, 0.0, 2.0, 140.0, 19.0]]
8:[[0.0, 123.0, 69.0, 0.0, 36.0, 2.0, 8.0, 9.0, 40.0, 79.0, 147.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 583.0, 14.0, 0.0, 43.0, 0.0, 2.0, 14.0, 264.0, 907.0, 1220.0, 0.0, 180.0, 48.0], [0.0, 116.0, 78.0, 1.0, 28.0, 0.0, 12.0, 5.0, 25.0, 58.0, 136.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 639.0, 18.0, 0.0, 27.0, 0.0, 3.0, 17.0, 256.0, 927.0, 1213.0, 0.0, 177.0, 50.0], [0.0, 106.0, 73.0, 1.0, 35.0, 0.0, 10.0, 9.0, 34.0, 68.0, 151.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 595.0, 21.0, 0.0, 44.0, 0.0, 0.0, 19.0, 233.0, 910.0, 1225.0, 0.0, 175.0, 58.0], [0.0, 136.0, 60.0, 0.0, 29.0, 0.0, 8.0, 4.0, 45.0, 77.0, 159.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 596.0, 11.0, 0.0, 37.0, 0.0, 2.0, 18.0, 232.0, 933.0, 1230.0, 0.0, 172.0, 50.0]]
9:[[3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 32.0, 75.0, 1210.0, 61.0, 1.0, 515.0, 1.0, 310.0, 0.0, 0.0, 10.0, 34.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 280.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 298.0, 1.0, 0.0, 0.0, 1267.0, 0.0, 35.0, 73.0, 1145.0, 48.0, 0.0, 510.0, 1.0, 358.0, 0.0, 2.0, 5.0, 18.0], [2.0, 0.0, 49.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 1227.0, 1.0, 44.0, 92.0, 1182.0, 51.0, 0.0, 515.0, 1.0, 351.0, 0.0, 1.0, 10.0, 41.0], [3.0, 0.0, 35.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 34.0, 69.0, 1188.0, 53.0, 2.0, 514.0, 1.0, 321.0, 0.0, 3.0, 12.0, 19.0]]
