0:[[0.0, 758.0, 33.0, 0.0, 320.0, 364.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 854.0, 46.0, 0.0, 1355.0, 0.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 34.0], [0.0, 753.0, 31.0, 0.0, 353.0, 382.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 889.0, 54.0, 0.0, 1295.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 743.0, 43.0, 0.0, 313.0, 411.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 39.0, 0.0, 1303.0, 0.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 34.0], [0.0, 770.0, 21.0, 0.0, 333.0, 320.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 864.0, 33.0, 0.0, 1398.0, 0.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 39.0]]
1:[[0.0, 2.0, 12.0, 10.0, 9.0, 51.0, 1.0, 0.0, 52.0, 60.0, 0.0, 0.0, 0.0, 1.0, 0.0, 458.0, 0.0, 8.0, 14.0, 0.0, 1991.0, 555.0, 1.0, 2.0, 10.0, 508.0, 174.0, 4.0, 4.0, 152.0, 2.0, 15.0], [0.0, 1.0, 10.0, 2.0, 17.0, 65.0, 1.0, 0.0, 67.0, 42.0, 0.0, 0.0, 0.0, 3.0, 1.0, 491.0, 0.0, 10.0, 12.0, 0.0, 1986.0, 537.0, 1.0, 3.0, 4.0, 463.0, 188.0, 4.0, 6.0, 153.0, 3.0, 26.0], [0.0, 4.0, 15.0, 6.0, 19.0, 60.0, 1.0, 0.0, 52.0, 41.0, 0.0, 1.0, 0.0, 3.0, 0.0, 522.0, 0.0, 3.0, 12.0, 0.0, 1968.0, 517.0, 0.0, 1.0, 9.0, 476.0, 191.0, 6.0, 3.0, 161.0, 6.0, 19.0], [0.0, 3.0, 18.0, 8.0, 11.0, 48.0, 3.0, 0.0, 90.0, 59.0, 0.0, 1.0, 0.0, 3.0, 0.0, 427.0, 0.0, 9.0, 7.0, 0.0, 2009.0, 535.0, 0.0, 0.0, 6.0, 493.0, 170.0, 0.0, 4.0, 171.0, 0.0, 21.0]]
2:[[0.0, 0.0, 220.0, 470.0, 0.0, 2010.0, 0.0, 0.0, 2.0, 0.0, 96.0, 2.0, 0.0, 59.0, 1.0, 17.0, 3.0, 0.0, 1.0, 0.0, 3.0, 240.0, 0.0, 329.0, 1.0, 0.0, 43.0, 0.0, 0.0, 599.0, 0.0, 0.0], [0.0, 0.0, 231.0, 515.0, 0.0, 2006.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 59.0, 2.0, 24.0, 1.0, 0.0, 2.0, 0.0, 6.0, 241.0, 0.0, 263.0, 0.0, 0.0, 32.0, 0.0, 0.0, 606.0, 0.0, 0.0], [1.0, 0.0, 230.0, 530.0, 0.0, 2017.0, 0.0, 0.0, 0.0, 0.0, 103.0, 3.0, 0.0, 55.0, 0.0, 26.0, 1.0, 0.0, 4.0, 0.0, 8.0, 251.0, 0.0, 299.0, 0.0, 0.0, 27.0, 0.0, 0.0, 541.0, 0.0, 0.0], [0.0, 0.0, 224.0, 464.0, 0.0, 2019.0, 0.0, 0.0, 1.0, 0.0, 104.0, 1.0, 0.0, 59.0, 0.0, 18.0, 1.0, 0.0, 2.0, 0.0, 5.0, 234.0, 0.0, 284.0, 0.0, 0.0, 32.0, 0.0, 0.0, 648.0, 0.0, 0.0]]
3:[[0.0, 1027.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 52.0, 24.0, 1.0, 163.0, 100.0, 0.0, 23.0, 0.0, 2040.0, 13.0, 0.0, 0.0, 1.0, 0.0, 71.0, 565.0, 1.0, 2.0, 1.0, 7.0, 0.0, 0.0], [0.0, 1048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 40.0, 18.0, 0.0, 137.0, 93.0, 0.0, 12.0, 0.0, 2045.0, 5.0, 0.0, 0.0, 1.0, 0.0, 80.0, 605.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0], [0.0, 973.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 50.0, 22.0, 1.0, 153.0, 85.0, 0.0, 29.0, 0.0, 2040.0, 7.0, 0.0, 0.0, 0.0, 0.0, 67.0, 644.0, 1.0, 2.0, 2.0, 11.0, 0.0, 0.0], [0.0, 1050.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 41.0, 6.0, 0.0, 192.0, 92.0, 0.0, 12.0, 0.0, 2047.0, 6.0, 0.0, 0.0, 0.0, 0.0, 55.0, 577.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]]
4:[[22.0, 8.0, 1.0, 0.0, 0.0, 18.0, 4.0, 0.0, 0.0, 149.0, 1006.0, 1.0, 8.0, 3.0, 0.0, 330.0, 1.0, 44.0, 0.0, 38.0, 232.0, 33.0, 4.0, 2048.0, 95.0, 2.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0], [21.0, 6.0, 0.0, 0.0, 0.0, 17.0, 3.0, 0.0, 1.0, 170.0, 991.0, 1.0, 6.0, 5.0, 0.0, 313.0, 0.0, 48.0, 0.0, 43.0, 239.0, 14.0, 14.0, 2048.0, 90.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0], [20.0, 6.0, 0.0, 0.0, 1.0, 16.0, 4.0, 0.0, 1.0, 164.0, 939.0, 3.0, 9.0, 3.0, 0.0, 323.0, 2.0, 69.0, 0.0, 39.0, 244.0, 31.0, 20.0, 2048.0, 95.0, 1.0, 0.0, 2.0, 0.0, 56.0, 0.0, 0.0], [21.0, 8.0, 2.0, 0.0, 0.0, 19.0, 2.0, 0.0, 0.0, 150.0, 1036.0, 1.0, 9.0, 5.0, 0.0, 292.0, 0.0, 44.0, 0.0, 29.0, 232.0, 14.0, 19.0, 2048.0, 113.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0]]
5:[[7.0, 0.0, 55.0, 37.0, 0.0, 1.0, 12.0, 0.0, 2.0, 0.0, 194.0, 18.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 1919.0, 3.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1741.0, 4.0, 29.0, 29.0], [14.0, 0.0, 59.0, 37.0, 0.0, 4.0, 13.0, 0.0, 3.0, 0.0, 245.0, 12.0, 9.0, 10.0, 4.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1911.0, 3.0, 12.0, 0.0, 1.0, 0.0, 0.0, 1685.0, 6.0, 22.0, 40.0], [18.0, 0.0, 50.0, 43.0, 0.0, 1.0, 13.0, 0.0, 5.0, 0.0, 226.0, 22.0, 15.0, 5.0, 2.0, 0.0, 3.0, 0.0, 12.0, 1.0, 0.0, 1886.0, 4.0, 16.0, 1.0, 2.0, 0.0, 0.0, 1699.0, 12.0, 33.0, 27.0], [4.0, 0.0, 43.0, 23.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 233.0, 12.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1963.0, 3.0, 8.0, 1.0, 1.0, 0.0, 0.0, 1721.0, 6.0, 15.0, 38.0]]
6:[[0.0, 4.0, 0.0, 334.0, 1426.0, 0.0, 0.0, 1150.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 344.0, 1359.0, 0.0, 0.0, 1175.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 354.0, 1352.0, 0.0, 0.0, 1173.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 362.0, 1430.0, 0.0, 0.0, 1146.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 380.0, 0.0, 0.0, 243.0, 707.0, 0.0, 1921.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 2.0, 224.0, 0.0, 169.0, 0.0, 4.0, 35.0, 0.0, 344.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 431.0, 0.0, 0.0, 261.0, 636.0, 0.0, 1919.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 242.0, 0.0, 156.0, 0.0, 5.0, 37.0, 0.0, 343.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 409.0, 0.0, 0.0, 239.0, 693.0, 0.0, 1920.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 237.0, 0.0, 172.0, 0.0, 5.0, 26.0, 0.0, 321.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427.0, 0.0, 0.0, 229.0, 625.0, 0.0, 1958.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 1.0, 225.0, 0.0, 173.0, 0.0, 5.0, 68.0, 0.0, 343.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 1.0, 7.0, 1.0, 8.0, 0.0, 8.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 1.0, 360.0, 873.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 1155.0, 608.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 1.0, 4.0, 0.0, 21.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 2.0, 372.0, 907.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 760.0, 1106.0, 621.0, 1.0, 0.0, 0.0], [0.0, 0.0, 8.0, 0.0, 2.0, 0.0, 11.0, 0.0, 0.0, 150.0, 0.0, 0.0, 6.0, 0.0, 0.0, 144.0, 1.0, 0.0, 333.0, 877.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 782.0, 1141.0, 639.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 113.0, 0.0, 0.0, 4.0, 0.0, 0.0, 158.0, 1.0, 0.0, 351.0, 850.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 837.0, 1128.0, 639.0, 0.0, 1.0, 0.0]]
9:[[12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 339.0, 0.0, 0.0, 0.0, 0.0, 666.0, 0.0, 0.0, 0.0, 804.0, 3.0, 207.0, 0.0, 522.0, 0.0, 0.0, 881.0, 0.0, 630.0, 0.0, 0.0, 10.0, 0.0], [22.0, 0.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 1.0, 381.0, 1.0, 0.0, 0.0, 0.0, 637.0, 0.0, 0.0, 0.0, 785.0, 0.0, 214.0, 0.0, 522.0, 0.0, 0.0, 838.0, 0.0, 657.0, 0.0, 0.0, 15.0, 0.0], [29.0, 0.0, 1.0, 0.0, 0.0, 0.0, 29.0, 0.0, 1.0, 374.0, 0.0, 0.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 764.0, 5.0, 223.0, 0.0, 507.0, 0.0, 0.0, 860.0, 0.0, 626.0, 0.0, 0.0, 17.0, 0.0], [12.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 341.0, 2.0, 0.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 811.0, 1.0, 189.0, 0.0, 558.0, 0.0, 0.0, 848.0, 0.0, 670.0, 0.0, 0.0, 7.0, 0.0]]
