0:[[0.0, 0.0, 0.0, 3.0, 269.0, 443.0, 0.0, 0.0, 0.0, 0.0, 550.0, 2.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 816.0, 445.0, 0.0, 807.0, 0.0, 170.0, 0.0, 0.0, 535.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 408.0, 0.0, 1.0, 0.0, 0.0, 537.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 790.0, 397.0, 1.0, 860.0, 0.0, 201.0, 1.0, 0.0, 592.0, 1.0, 7.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 235.0, 415.0, 0.0, 1.0, 0.0, 1.0, 556.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 800.0, 452.0, 0.0, 853.0, 0.0, 159.0, 0.0, 0.0, 556.0, 1.0, 5.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 232.0, 393.0, 0.0, 2.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 784.0, 418.0, 0.0, 872.0, 0.0, 184.0, 0.0, 0.0, 606.0, 0.0, 8.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 2.0, 89.0, 0.0, 358.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 113.0, 4.0, 578.0, 78.0, 0.0, 0.0, 18.0, 1664.0, 436.0, 0.0, 2.0, 0.0, 0.0, 732.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 56.0, 0.0, 389.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 626.0, 80.0, 0.0, 0.0, 12.0, 1714.0, 407.0, 0.0, 2.0, 0.0, 0.0, 709.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 97.0, 0.0, 380.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 128.0, 0.0, 603.0, 88.0, 0.0, 0.0, 8.0, 1703.0, 393.0, 0.0, 3.0, 0.0, 0.0, 677.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 75.0, 0.0, 422.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 96.0, 1.0, 562.0, 92.0, 0.0, 0.0, 16.0, 1711.0, 418.0, 0.0, 1.0, 0.0, 0.0, 677.0, 19.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 5.0, 245.0, 0.0, 1984.0, 0.0, 36.0, 0.0, 0.0, 255.0, 6.0, 4.0, 0.0, 0.0, 0.0, 79.0, 3.0, 1.0, 8.0, 0.0, 187.0, 32.0, 345.0, 209.0, 159.0, 0.0, 1.0, 73.0, 6.0, 0.0, 446.0], [13.0, 0.0, 4.0, 226.0, 0.0, 1993.0, 0.0, 35.0, 0.0, 0.0, 278.0, 1.0, 4.0, 0.0, 1.0, 0.0, 95.0, 1.0, 1.0, 27.0, 0.0, 186.0, 28.0, 324.0, 212.0, 186.0, 0.0, 0.0, 66.0, 2.0, 0.0, 413.0], [7.0, 0.0, 6.0, 207.0, 0.0, 1999.0, 0.0, 42.0, 1.0, 0.0, 294.0, 1.0, 13.0, 0.0, 0.0, 0.0, 93.0, 0.0, 1.0, 16.0, 0.0, 201.0, 28.0, 337.0, 190.0, 154.0, 0.0, 1.0, 61.0, 4.0, 0.0, 440.0], [12.0, 0.0, 6.0, 223.0, 0.0, 1995.0, 0.0, 57.0, 0.0, 0.0, 284.0, 1.0, 4.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 17.0, 2.0, 190.0, 15.0, 335.0, 230.0, 170.0, 0.0, 0.0, 54.0, 4.0, 0.0, 409.0]]
3:[[0.0, 243.0, 5.0, 8.0, 0.0, 0.0, 2.0, 0.0, 6.0, 4.0, 213.0, 264.0, 97.0, 159.0, 2.0, 0.0, 0.0, 2.0, 1984.0, 21.0, 31.0, 188.0, 0.0, 4.0, 93.0, 26.0, 321.0, 144.0, 30.0, 225.0, 24.0, 0.0], [0.0, 223.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 192.0, 267.0, 126.0, 163.0, 1.0, 0.0, 0.0, 8.0, 1985.0, 15.0, 17.0, 230.0, 0.0, 1.0, 107.0, 30.0, 351.0, 138.0, 30.0, 173.0, 26.0, 0.0], [0.0, 225.0, 3.0, 4.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 219.0, 240.0, 87.0, 168.0, 2.0, 0.0, 0.0, 5.0, 2007.0, 2.0, 20.0, 211.0, 1.0, 3.0, 87.0, 17.0, 348.0, 174.0, 36.0, 200.0, 29.0, 0.0], [0.0, 220.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 158.0, 257.0, 108.0, 163.0, 0.0, 0.0, 0.0, 8.0, 1985.0, 21.0, 21.0, 248.0, 0.0, 2.0, 71.0, 29.0, 379.0, 137.0, 25.0, 218.0, 28.0, 0.0]]
4:[[215.0, 146.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 200.0, 43.0, 4.0, 0.0, 14.0, 0.0, 138.0, 0.0, 13.0, 0.0, 28.0, 2.0, 4.0, 134.0, 1882.0, 579.0, 15.0, 15.0, 7.0, 0.0, 269.0, 44.0, 35.0], [231.0, 107.0, 1.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 231.0, 37.0, 0.0, 0.0, 19.0, 0.0, 143.0, 0.0, 12.0, 0.0, 29.0, 1.0, 1.0, 151.0, 1883.0, 563.0, 13.0, 18.0, 13.0, 0.0, 249.0, 29.0, 26.0], [207.0, 145.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0, 208.0, 39.0, 2.0, 0.0, 25.0, 0.0, 152.0, 0.0, 7.0, 0.0, 29.0, 1.0, 1.0, 162.0, 1916.0, 527.0, 6.0, 14.0, 4.0, 0.0, 238.0, 37.0, 27.0], [228.0, 120.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 244.0, 40.0, 0.0, 0.0, 26.0, 0.0, 133.0, 0.0, 13.0, 0.0, 30.0, 2.0, 0.0, 157.0, 1888.0, 542.0, 10.0, 19.0, 3.0, 0.0, 239.0, 32.0, 18.0]]
5:[[1.0, 0.0, 117.0, 380.0, 36.0, 0.0, 196.0, 329.0, 29.0, 0.0, 52.0, 133.0, 1.0, 26.0, 9.0, 10.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1306.0, 0.0, 0.0, 167.0], [4.0, 0.0, 91.0, 430.0, 43.0, 0.0, 158.0, 331.0, 42.0, 0.0, 44.0, 183.0, 1.0, 14.0, 7.0, 4.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1335.0, 0.0, 0.0, 150.0], [2.0, 0.0, 75.0, 404.0, 22.0, 0.0, 206.0, 336.0, 29.0, 0.0, 50.0, 152.0, 1.0, 25.0, 3.0, 6.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 21.0, 0.0, 7.0, 0.0, 1349.0, 0.0, 0.0, 142.0], [4.0, 0.0, 60.0, 440.0, 27.0, 1.0, 140.0, 343.0, 27.0, 0.0, 44.0, 204.0, 5.0, 27.0, 5.0, 8.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1357.0, 0.0, 0.0, 168.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 934.0, 30.0, 128.0, 0.0, 0.0, 12.0, 0.0, 4.0, 470.0, 36.0, 1.0, 0.0, 131.0, 440.0, 5.0, 9.0, 0.0, 105.0, 0.0, 0.0, 218.0, 0.0, 25.0, 22.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1479.0, 0.0, 0.0, 921.0, 15.0, 126.0, 1.0, 2.0, 16.0, 0.0, 9.0, 382.0, 41.0, 1.0, 0.0, 124.0, 443.0, 3.0, 15.0, 0.0, 178.0, 0.0, 0.0, 227.0, 1.0, 40.0, 21.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1497.0, 0.0, 0.0, 940.0, 25.0, 105.0, 0.0, 3.0, 12.0, 0.0, 4.0, 410.0, 21.0, 0.0, 0.0, 152.0, 421.0, 9.0, 10.0, 0.0, 150.0, 0.0, 0.0, 225.0, 1.0, 33.0, 32.0, 3.0], [0.0, 48.0, 1.0, 0.0, 1544.0, 0.0, 0.0, 909.0, 22.0, 141.0, 0.0, 0.0, 10.0, 0.0, 3.0, 391.0, 35.0, 3.0, 0.0, 81.0, 462.0, 6.0, 17.0, 0.0, 173.0, 0.0, 0.0, 191.0, 0.0, 37.0, 20.0, 2.0]]
7:[[3.0, 20.0, 256.0, 264.0, 5.0, 148.0, 95.0, 0.0, 1799.0, 49.0, 0.0, 0.0, 0.0, 115.0, 0.0, 17.0, 0.0, 0.0, 0.0, 144.0, 342.0, 39.0, 0.0, 90.0, 47.0, 88.0, 113.0, 286.0, 0.0, 1.0, 153.0, 22.0], [2.0, 12.0, 196.0, 279.0, 8.0, 157.0, 93.0, 0.0, 1803.0, 62.0, 0.0, 0.0, 0.0, 106.0, 0.0, 13.0, 0.0, 1.0, 0.0, 137.0, 329.0, 43.0, 0.0, 106.0, 44.0, 73.0, 142.0, 295.0, 0.0, 2.0, 185.0, 8.0], [2.0, 17.0, 231.0, 283.0, 2.0, 157.0, 99.0, 0.0, 1790.0, 55.0, 0.0, 0.0, 0.0, 127.0, 1.0, 23.0, 0.0, 0.0, 0.0, 133.0, 370.0, 45.0, 0.0, 73.0, 58.0, 67.0, 112.0, 279.0, 0.0, 1.0, 165.0, 6.0], [0.0, 10.0, 199.0, 292.0, 5.0, 172.0, 85.0, 0.0, 1807.0, 45.0, 0.0, 0.0, 0.0, 109.0, 2.0, 27.0, 0.0, 0.0, 0.0, 121.0, 351.0, 39.0, 0.0, 92.0, 32.0, 65.0, 129.0, 310.0, 0.0, 4.0, 195.0, 5.0]]
8:[[9.0, 185.0, 55.0, 2.0, 69.0, 1.0, 1.0, 3.0, 50.0, 117.0, 58.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 307.0, 625.0, 37.0, 0.0, 55.0, 0.0, 8.0, 9.0, 263.0, 912.0, 1160.0, 0.0, 97.0, 61.0], [10.0, 179.0, 63.0, 0.0, 43.0, 2.0, 1.0, 4.0, 39.0, 105.0, 38.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 361.0, 674.0, 68.0, 0.0, 40.0, 0.0, 5.0, 3.0, 253.0, 920.0, 1113.0, 0.0, 110.0, 53.0], [9.0, 173.0, 55.0, 1.0, 48.0, 6.0, 0.0, 5.0, 30.0, 106.0, 38.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 357.0, 631.0, 52.0, 0.0, 47.0, 0.0, 2.0, 5.0, 286.0, 957.0, 1107.0, 0.0, 101.0, 78.0], [12.0, 169.0, 61.0, 0.0, 55.0, 4.0, 1.0, 1.0, 28.0, 98.0, 36.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 328.0, 629.0, 72.0, 0.0, 55.0, 0.0, 4.0, 4.0, 255.0, 969.0, 1138.0, 0.0, 100.0, 69.0]]
9:[[2.0, 1.0, 63.0, 8.0, 1.0, 0.0, 282.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 353.0, 12.0, 0.0, 1.0, 1105.0, 4.0, 61.0, 128.0, 939.0, 104.0, 0.0, 581.0, 3.0, 344.0, 0.0, 3.0, 26.0, 35.0], [2.0, 3.0, 53.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 339.0, 5.0, 0.0, 0.0, 1114.0, 13.0, 58.0, 133.0, 884.0, 98.0, 0.0, 647.0, 3.0, 358.0, 0.0, 2.0, 20.0, 45.0], [3.0, 4.0, 52.0, 5.0, 0.0, 0.0, 301.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 348.0, 14.0, 0.0, 0.0, 1104.0, 7.0, 59.0, 126.0, 902.0, 100.0, 0.0, 609.0, 1.0, 359.0, 0.0, 15.0, 15.0, 32.0], [3.0, 2.0, 40.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 339.0, 4.0, 0.0, 1.0, 1143.0, 6.0, 59.0, 121.0, 961.0, 86.0, 1.0, 650.0, 3.0, 331.0, 0.0, 3.0, 16.0, 22.0]]
