0:[[0.0, 0.0, 2.0, 0.0, 217.0, 429.0, 0.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 778.0, 232.0, 1.0, 888.0, 0.0, 148.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 5.0, 0.0, 0.0, 175.0, 479.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 817.0, 195.0, 1.0, 887.0, 0.0, 146.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 286.0, 404.0, 1.0, 1.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 864.0, 196.0, 4.0, 826.0, 0.0, 209.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 183.0, 463.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 773.0, 190.0, 1.0, 892.0, 1.0, 176.0, 0.0, 1.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 630.0, 0.0, 0.0, 0.0, 4.0, 1792.0, 438.0, 0.0, 0.0, 0.0, 0.0, 821.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 359.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 625.0, 0.0, 0.0, 0.0, 0.0, 1777.0, 443.0, 0.0, 0.0, 0.0, 0.0, 801.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 329.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 603.0, 3.0, 0.0, 0.0, 0.0, 1810.0, 364.0, 0.0, 0.0, 0.0, 0.0, 914.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 619.0, 0.0, 0.0, 0.0, 0.0, 1797.0, 442.0, 0.0, 0.0, 0.0, 0.0, 808.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 2.0, 228.0, 0.0, 2008.0, 0.0, 71.0, 3.0, 0.0, 264.0, 0.0, 39.0, 0.0, 1.0, 0.0, 62.0, 2.0, 0.0, 40.0, 0.0, 269.0, 46.0, 331.0, 164.0, 177.0, 0.0, 0.0, 42.0, 2.0, 0.0, 319.0], [26.0, 0.0, 2.0, 239.0, 0.0, 2014.0, 0.0, 91.0, 0.0, 0.0, 260.0, 0.0, 29.0, 0.0, 1.0, 0.0, 68.0, 0.0, 0.0, 37.0, 0.0, 246.0, 63.0, 330.0, 159.0, 165.0, 0.0, 0.0, 43.0, 1.0, 0.0, 322.0], [31.0, 0.0, 8.0, 200.0, 0.0, 1993.0, 0.0, 80.0, 0.0, 0.0, 272.0, 0.0, 26.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 37.0, 0.0, 246.0, 47.0, 326.0, 172.0, 202.0, 0.0, 0.0, 60.0, 1.0, 0.0, 316.0], [26.0, 0.0, 8.0, 220.0, 0.0, 2009.0, 0.0, 66.0, 0.0, 0.0, 305.0, 0.0, 15.0, 0.0, 1.0, 0.0, 53.0, 0.0, 0.0, 34.0, 0.0, 229.0, 58.0, 323.0, 218.0, 159.0, 0.0, 0.0, 48.0, 4.0, 0.0, 320.0]]
3:[[0.0, 2.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 260.0, 197.0, 103.0, 205.0, 2.0, 0.0, 0.0, 2.0, 2010.0, 15.0, 37.0, 234.0, 0.0, 0.0, 71.0, 70.0, 144.0, 175.0, 44.0, 503.0, 9.0, 0.0], [1.0, 2.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 274.0, 217.0, 83.0, 193.0, 4.0, 0.0, 0.0, 3.0, 2021.0, 14.0, 52.0, 211.0, 0.0, 0.0, 51.0, 61.0, 145.0, 172.0, 51.0, 512.0, 16.0, 0.0], [0.0, 1.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 285.0, 262.0, 81.0, 181.0, 6.0, 0.0, 0.0, 2.0, 2009.0, 24.0, 43.0, 230.0, 0.0, 0.0, 59.0, 51.0, 138.0, 165.0, 52.0, 478.0, 10.0, 0.0], [0.0, 3.0, 8.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 286.0, 206.0, 94.0, 170.0, 2.0, 0.0, 0.0, 4.0, 2024.0, 13.0, 51.0, 219.0, 0.0, 2.0, 46.0, 57.0, 139.0, 196.0, 61.0, 495.0, 16.0, 0.0]]
4:[[73.0, 175.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 279.0, 84.0, 1.0, 0.0, 4.0, 0.0, 129.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1963.0, 637.0, 16.0, 33.0, 5.0, 4.0, 151.0, 152.0, 20.0], [83.0, 188.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 6.0, 287.0, 61.0, 0.0, 0.0, 7.0, 0.0, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1962.0, 594.0, 11.0, 31.0, 1.0, 3.0, 184.0, 129.0, 21.0], [68.0, 154.0, 1.0, 0.0, 0.0, 340.0, 0.0, 0.0, 5.0, 277.0, 58.0, 2.0, 0.0, 5.0, 0.0, 116.0, 0.0, 34.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1921.0, 704.0, 14.0, 51.0, 4.0, 1.0, 165.0, 132.0, 35.0], [72.0, 163.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 4.0, 333.0, 80.0, 1.0, 0.0, 9.0, 0.0, 121.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1958.0, 584.0, 11.0, 41.0, 3.0, 1.0, 166.0, 145.0, 18.0]]
5:[[2.0, 0.0, 80.0, 225.0, 21.0, 0.0, 167.0, 131.0, 7.0, 0.0, 26.0, 131.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1456.0, 0.0, 0.0, 99.0], [4.0, 0.0, 90.0, 231.0, 25.0, 0.0, 171.0, 104.0, 8.0, 0.0, 37.0, 130.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 38.0, 0.0, 1.0, 2.0, 1431.0, 0.0, 0.0, 99.0], [1.0, 1.0, 118.0, 214.0, 27.0, 0.0, 174.0, 105.0, 5.0, 0.0, 50.0, 134.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 46.0, 0.0, 2.0, 1.0, 1354.0, 0.0, 0.0, 156.0], [1.0, 0.0, 74.0, 252.0, 27.0, 0.0, 150.0, 98.0, 2.0, 0.0, 33.0, 145.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1457.0, 0.0, 0.0, 83.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 1003.0, 15.0, 58.0, 0.0, 2.0, 14.0, 0.0, 2.0, 407.0, 20.0, 0.0, 0.0, 73.0, 377.0, 1.0, 2.0, 0.0, 154.0, 0.0, 0.0, 181.0, 0.0, 17.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 958.0, 11.0, 52.0, 0.0, 1.0, 8.0, 0.0, 5.0, 416.0, 20.0, 0.0, 0.0, 106.0, 419.0, 2.0, 0.0, 0.0, 133.0, 0.0, 0.0, 175.0, 0.0, 9.0, 2.0, 1.0], [0.0, 12.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 914.0, 25.0, 86.0, 0.0, 4.0, 18.0, 0.0, 4.0, 517.0, 27.0, 0.0, 0.0, 90.0, 370.0, 0.0, 2.0, 0.0, 129.0, 0.0, 0.0, 187.0, 0.0, 15.0, 6.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 941.0, 11.0, 66.0, 0.0, 1.0, 5.0, 0.0, 6.0, 394.0, 29.0, 0.0, 0.0, 117.0, 421.0, 2.0, 1.0, 0.0, 149.0, 0.0, 0.0, 175.0, 0.0, 14.0, 1.0, 0.0]]
7:[[7.0, 18.0, 205.0, 130.0, 20.0, 194.0, 80.0, 0.0, 1878.0, 72.0, 0.0, 0.0, 0.0, 140.0, 0.0, 113.0, 0.0, 0.0, 5.0, 0.0, 389.0, 38.0, 0.0, 110.0, 99.0, 91.0, 129.0, 247.0, 0.0, 0.0, 124.0, 7.0], [2.0, 21.0, 201.0, 105.0, 20.0, 191.0, 83.0, 0.0, 1903.0, 94.0, 0.0, 0.0, 0.0, 136.0, 0.0, 100.0, 0.0, 0.0, 3.0, 0.0, 359.0, 53.0, 0.0, 92.0, 105.0, 120.0, 114.0, 243.0, 0.0, 0.0, 137.0, 14.0], [12.0, 17.0, 243.0, 91.0, 14.0, 192.0, 102.0, 0.0, 1904.0, 83.0, 0.0, 0.0, 0.0, 137.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 374.0, 63.0, 0.0, 81.0, 86.0, 86.0, 119.0, 227.0, 0.0, 1.0, 140.0, 15.0], [2.0, 19.0, 186.0, 103.0, 20.0, 203.0, 76.0, 0.0, 1894.0, 65.0, 0.0, 0.0, 0.0, 136.0, 0.0, 110.0, 0.0, 1.0, 1.0, 0.0, 423.0, 50.0, 0.0, 78.0, 113.0, 108.0, 108.0, 236.0, 0.0, 0.0, 146.0, 18.0]]
8:[[0.0, 161.0, 66.0, 0.0, 50.0, 0.0, 4.0, 7.0, 29.0, 102.0, 188.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 608.0, 23.0, 0.0, 57.0, 0.0, 1.0, 6.0, 249.0, 950.0, 1064.0, 0.0, 166.0, 66.0], [0.0, 115.0, 58.0, 0.0, 73.0, 0.0, 5.0, 7.0, 38.0, 83.0, 213.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 275.0, 638.0, 19.0, 0.0, 57.0, 0.0, 0.0, 7.0, 240.0, 917.0, 1063.0, 0.0, 214.0, 59.0], [1.0, 117.0, 76.0, 0.0, 37.0, 2.0, 7.0, 7.0, 40.0, 76.0, 178.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 652.0, 23.0, 0.0, 49.0, 0.0, 3.0, 8.0, 220.0, 871.0, 1147.0, 0.0, 200.0, 57.0], [0.0, 116.0, 77.0, 0.0, 60.0, 1.0, 4.0, 8.0, 43.0, 70.0, 196.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 657.0, 26.0, 0.0, 51.0, 0.0, 3.0, 6.0, 246.0, 924.0, 1110.0, 0.0, 172.0, 40.0]]
9:[[4.0, 0.0, 47.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 276.0, 14.0, 0.0, 0.0, 1187.0, 4.0, 53.0, 96.0, 1019.0, 85.0, 1.0, 578.0, 4.0, 396.0, 0.0, 2.0, 7.0, 25.0], [7.0, 1.0, 30.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 291.0, 4.0, 0.0, 0.0, 1187.0, 5.0, 48.0, 86.0, 1069.0, 78.0, 2.0, 550.0, 3.0, 399.0, 0.0, 2.0, 10.0, 22.0], [2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 282.0, 11.0, 0.0, 0.0, 1166.0, 8.0, 40.0, 80.0, 1085.0, 89.0, 4.0, 516.0, 3.0, 401.0, 0.0, 4.0, 11.0, 37.0], [3.0, 0.0, 31.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 251.0, 6.0, 0.0, 0.0, 1194.0, 10.0, 38.0, 95.0, 1070.0, 78.0, 1.0, 545.0, 0.0, 433.0, 0.0, 4.0, 14.0, 28.0]]
