0:[[2.0, 0.0, 0.0, 1.0, 189.0, 436.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 787.0, 294.0, 0.0, 861.0, 0.0, 182.0, 0.0, 0.0, 688.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 232.0, 492.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 852.0, 268.0, 1.0, 805.0, 0.0, 168.0, 0.0, 0.0, 628.0, 0.0, 2.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 255.0, 452.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 844.0, 316.0, 0.0, 860.0, 1.0, 186.0, 0.0, 0.0, 607.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 214.0, 467.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 800.0, 250.0, 1.0, 890.0, 0.0, 199.0, 0.0, 0.0, 635.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 362.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 689.0, 13.0, 0.0, 0.0, 1.0, 1742.0, 401.0, 0.0, 0.0, 0.0, 0.0, 756.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 322.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 642.0, 13.0, 0.0, 0.0, 7.0, 1748.0, 407.0, 0.0, 0.0, 0.0, 0.0, 793.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 362.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 64.0, 0.0, 606.0, 18.0, 0.0, 0.0, 8.0, 1761.0, 384.0, 0.0, 0.0, 0.0, 0.0, 822.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 356.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 617.0, 10.0, 0.0, 0.0, 4.0, 1749.0, 406.0, 0.0, 0.0, 0.0, 0.0, 819.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 3.0, 250.0, 0.0, 2008.0, 0.0, 59.0, 0.0, 0.0, 233.0, 0.0, 20.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 36.0, 0.0, 257.0, 45.0, 326.0, 180.0, 158.0, 0.0, 0.0, 51.0, 2.0, 0.0, 353.0], [35.0, 0.0, 8.0, 213.0, 0.0, 1992.0, 0.0, 50.0, 1.0, 0.0, 241.0, 0.0, 28.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 27.0, 0.0, 272.0, 39.0, 331.0, 202.0, 183.0, 0.0, 0.0, 57.0, 0.0, 0.0, 357.0], [34.0, 0.0, 8.0, 229.0, 0.0, 1992.0, 0.0, 57.0, 2.0, 0.0, 241.0, 0.0, 22.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 25.0, 0.0, 266.0, 37.0, 322.0, 210.0, 187.0, 0.0, 0.0, 56.0, 2.0, 0.0, 330.0], [35.0, 0.0, 7.0, 236.0, 0.0, 2003.0, 0.0, 68.0, 1.0, 0.0, 225.0, 0.0, 22.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 38.0, 0.0, 267.0, 45.0, 330.0, 175.0, 184.0, 0.0, 0.0, 54.0, 4.0, 0.0, 330.0]]
3:[[1.0, 60.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 258.0, 99.0, 217.0, 1.0, 0.0, 0.0, 3.0, 2007.0, 12.0, 26.0, 245.0, 0.0, 0.0, 52.0, 48.0, 169.0, 98.0, 54.0, 496.0, 9.0, 0.0], [0.0, 73.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 210.0, 270.0, 79.0, 185.0, 4.0, 0.0, 0.0, 4.0, 2004.0, 10.0, 53.0, 248.0, 0.0, 1.0, 75.0, 39.0, 144.0, 115.0, 57.0, 501.0, 7.0, 0.0], [0.0, 59.0, 2.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 245.0, 288.0, 70.0, 222.0, 1.0, 0.0, 0.0, 1.0, 2004.0, 17.0, 36.0, 236.0, 1.0, 1.0, 63.0, 43.0, 178.0, 113.0, 61.0, 437.0, 7.0, 0.0], [0.0, 65.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 220.0, 283.0, 66.0, 244.0, 0.0, 0.0, 0.0, 1.0, 2018.0, 7.0, 50.0, 237.0, 2.0, 1.0, 65.0, 54.0, 168.0, 117.0, 52.0, 421.0, 7.0, 0.0]]
4:[[84.0, 198.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 2.0, 307.0, 26.0, 2.0, 0.0, 4.0, 0.0, 158.0, 0.0, 17.0, 0.0, 11.0, 0.0, 3.0, 1.0, 1924.0, 579.0, 8.0, 26.0, 4.0, 0.0, 197.0, 125.0, 13.0], [75.0, 172.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 4.0, 257.0, 39.0, 2.0, 0.0, 7.0, 0.0, 190.0, 0.0, 41.0, 0.0, 5.0, 0.0, 6.0, 2.0, 1904.0, 621.0, 10.0, 18.0, 4.0, 0.0, 177.0, 97.0, 31.0], [111.0, 141.0, 0.0, 0.0, 0.0, 417.0, 0.0, 1.0, 7.0, 301.0, 38.0, 4.0, 0.0, 6.0, 1.0, 164.0, 0.0, 21.0, 0.0, 5.0, 0.0, 4.0, 1.0, 1900.0, 570.0, 9.0, 24.0, 2.0, 1.0, 200.0, 143.0, 25.0], [86.0, 192.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 1.0, 286.0, 29.0, 4.0, 0.0, 11.0, 0.0, 191.0, 0.0, 32.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1914.0, 566.0, 13.0, 16.0, 1.0, 1.0, 188.0, 102.0, 33.0]]
5:[[3.0, 0.0, 73.0, 339.0, 22.0, 0.0, 201.0, 206.0, 15.0, 0.0, 37.0, 122.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1396.0, 0.0, 0.0, 101.0], [2.0, 0.0, 102.0, 320.0, 21.0, 0.0, 159.0, 205.0, 9.0, 0.0, 46.0, 119.0, 3.0, 22.0, 0.0, 1.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 29.0, 0.0, 2.0, 3.0, 1391.0, 0.0, 0.0, 137.0], [3.0, 0.0, 120.0, 310.0, 18.0, 0.0, 179.0, 225.0, 10.0, 0.0, 43.0, 129.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 27.0, 0.0, 1.0, 2.0, 1339.0, 0.0, 0.0, 146.0], [3.0, 0.0, 77.0, 356.0, 29.0, 0.0, 174.0, 202.0, 12.0, 0.0, 42.0, 121.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 123.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 1055.0, 21.0, 72.0, 0.0, 6.0, 9.0, 0.0, 6.0, 369.0, 33.0, 0.0, 0.0, 119.0, 385.0, 1.0, 3.0, 0.0, 149.0, 0.0, 0.0, 162.0, 1.0, 17.0, 7.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 994.0, 42.0, 95.0, 0.0, 1.0, 11.0, 0.0, 4.0, 426.0, 27.0, 0.0, 0.0, 99.0, 399.0, 0.0, 2.0, 0.0, 102.0, 0.0, 0.0, 163.0, 0.0, 20.0, 9.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 1008.0, 37.0, 115.0, 0.0, 7.0, 13.0, 0.0, 6.0, 438.0, 30.0, 2.0, 0.0, 100.0, 417.0, 2.0, 0.0, 0.0, 128.0, 0.0, 0.0, 148.0, 0.0, 22.0, 4.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 1026.0, 33.0, 88.0, 0.0, 4.0, 9.0, 0.0, 6.0, 409.0, 28.0, 2.0, 0.0, 94.0, 385.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 172.0, 0.0, 26.0, 9.0, 0.0]]
7:[[0.0, 11.0, 202.0, 259.0, 6.0, 150.0, 86.0, 0.0, 1880.0, 71.0, 0.0, 0.0, 0.0, 159.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 326.0, 64.0, 0.0, 134.0, 38.0, 97.0, 97.0, 352.0, 0.0, 0.0, 115.0, 15.0], [1.0, 8.0, 242.0, 229.0, 10.0, 161.0, 92.0, 0.0, 1849.0, 83.0, 0.0, 0.0, 0.0, 145.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 316.0, 65.0, 0.0, 117.0, 55.0, 104.0, 95.0, 346.0, 0.0, 1.0, 109.0, 10.0], [3.0, 11.0, 237.0, 207.0, 3.0, 171.0, 102.0, 0.0, 1838.0, 100.0, 0.0, 0.0, 0.0, 142.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1.0, 342.0, 78.0, 0.0, 106.0, 35.0, 106.0, 94.0, 365.0, 3.0, 1.0, 90.0, 11.0], [2.0, 9.0, 209.0, 174.0, 3.0, 161.0, 100.0, 0.0, 1866.0, 79.0, 0.0, 0.0, 0.0, 148.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 330.0, 62.0, 0.0, 120.0, 51.0, 95.0, 119.0, 376.0, 2.0, 3.0, 110.0, 14.0]]
8:[[0.0, 146.0, 97.0, 2.0, 49.0, 1.0, 0.0, 14.0, 33.0, 81.0, 125.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 344.0, 611.0, 39.0, 0.0, 35.0, 0.0, 1.0, 4.0, 218.0, 948.0, 1077.0, 0.0, 159.0, 94.0], [2.0, 154.0, 76.0, 5.0, 58.0, 2.0, 2.0, 13.0, 25.0, 93.0, 130.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 297.0, 617.0, 34.0, 0.0, 50.0, 0.0, 2.0, 4.0, 231.0, 925.0, 1120.0, 0.0, 171.0, 69.0], [0.0, 155.0, 76.0, 3.0, 47.0, 0.0, 5.0, 9.0, 37.0, 76.0, 123.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 575.0, 30.0, 0.0, 65.0, 0.0, 0.0, 15.0, 269.0, 958.0, 1092.0, 0.0, 151.0, 81.0], [1.0, 142.0, 82.0, 3.0, 48.0, 1.0, 5.0, 12.0, 47.0, 75.0, 119.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 611.0, 35.0, 0.0, 62.0, 0.0, 2.0, 3.0, 254.0, 934.0, 1094.0, 0.0, 145.0, 77.0]]
9:[[2.0, 1.0, 40.0, 4.0, 0.0, 0.0, 316.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 293.0, 3.0, 0.0, 0.0, 1215.0, 7.0, 43.0, 83.0, 1015.0, 86.0, 0.0, 592.0, 2.0, 331.0, 0.0, 1.0, 12.0, 27.0], [3.0, 0.0, 38.0, 1.0, 0.0, 0.0, 319.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 312.0, 9.0, 0.0, 0.0, 1177.0, 5.0, 46.0, 84.0, 1052.0, 93.0, 0.0, 583.0, 3.0, 296.0, 0.0, 0.0, 15.0, 38.0], [3.0, 0.0, 49.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 258.0, 12.0, 0.0, 0.0, 1177.0, 7.0, 41.0, 94.0, 1087.0, 84.0, 0.0, 589.0, 3.0, 317.0, 0.0, 0.0, 23.0, 31.0], [3.0, 0.0, 43.0, 8.0, 0.0, 0.0, 288.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 260.0, 9.0, 0.0, 0.0, 1197.0, 2.0, 45.0, 99.0, 1049.0, 96.0, 1.0, 608.0, 3.0, 303.0, 0.0, 2.0, 14.0, 45.0]]
