0:[[0.0, 0.0, 0.0, 0.0, 240.0, 445.0, 0.0, 0.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 804.0, 209.0, 0.0, 833.0, 0.0, 128.0, 0.0, 0.0, 755.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 480.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 773.0, 265.0, 0.0, 917.0, 0.0, 135.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 449.0, 1.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 787.0, 256.0, 0.0, 893.0, 0.0, 145.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 303.0, 399.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 875.0, 244.0, 0.0, 825.0, 0.0, 148.0, 0.0, 0.0, 714.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 241.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 282.0, 0.0, 0.0, 0.0, 0.0, 847.0, 4.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 331.0, 0.0, 0.0, 0.0, 0.0, 799.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 252.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 789.0, 2.0, 0.0, 0.0, 0.0, 1839.0, 274.0, 0.0, 0.0, 0.0, 0.0, 878.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 758.0, 1.0, 0.0, 0.0, 1.0, 1868.0, 244.0, 0.0, 0.0, 0.0, 0.0, 900.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 5.0, 272.0, 0.0, 2005.0, 0.0, 102.0, 1.0, 0.0, 286.0, 0.0, 14.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 32.0, 0.0, 276.0, 53.0, 295.0, 157.0, 212.0, 0.0, 0.0, 62.0, 2.0, 0.0, 239.0], [26.0, 0.0, 5.0, 269.0, 0.0, 2004.0, 0.0, 74.0, 3.0, 0.0, 282.0, 0.0, 22.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 24.0, 0.0, 267.0, 67.0, 333.0, 156.0, 172.0, 0.0, 0.0, 72.0, 1.0, 0.0, 245.0], [26.0, 0.0, 13.0, 252.0, 0.0, 2004.0, 0.0, 89.0, 1.0, 0.0, 264.0, 0.0, 7.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 35.0, 0.0, 250.0, 48.0, 354.0, 206.0, 174.0, 0.0, 0.0, 61.0, 1.0, 0.0, 226.0], [29.0, 0.0, 12.0, 225.0, 0.0, 2000.0, 0.0, 104.0, 3.0, 0.0, 325.0, 0.0, 15.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 23.0, 0.0, 242.0, 39.0, 303.0, 192.0, 216.0, 0.0, 0.0, 65.0, 2.0, 0.0, 223.0]]
3:[[0.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 275.0, 222.0, 166.0, 113.0, 3.0, 0.0, 0.0, 0.0, 2024.0, 21.0, 49.0, 197.0, 0.0, 0.0, 135.0, 120.0, 196.0, 170.0, 64.0, 302.0, 22.0, 0.0], [1.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 227.0, 277.0, 185.0, 107.0, 6.0, 0.0, 0.0, 0.0, 2024.0, 18.0, 46.0, 212.0, 0.0, 0.0, 126.0, 113.0, 212.0, 199.0, 49.0, 268.0, 9.0, 0.0], [0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 264.0, 248.0, 120.0, 105.0, 2.0, 0.0, 0.0, 0.0, 2010.0, 22.0, 46.0, 258.0, 0.0, 0.0, 112.0, 91.0, 272.0, 187.0, 53.0, 274.0, 19.0, 0.0], [2.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 270.0, 143.0, 138.0, 4.0, 0.0, 0.0, 0.0, 2015.0, 19.0, 33.0, 251.0, 0.0, 1.0, 129.0, 80.0, 246.0, 186.0, 66.0, 245.0, 13.0, 0.0]]
4:[[111.0, 168.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 217.0, 29.0, 2.0, 0.0, 6.0, 0.0, 118.0, 1.0, 33.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1955.0, 724.0, 14.0, 38.0, 13.0, 0.0, 194.0, 125.0, 22.0], [117.0, 212.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 5.0, 249.0, 37.0, 1.0, 0.0, 4.0, 0.0, 115.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1960.0, 691.0, 14.0, 32.0, 8.0, 1.0, 196.0, 122.0, 13.0], [94.0, 176.0, 1.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 300.0, 21.0, 3.0, 0.0, 5.0, 0.0, 110.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1942.0, 700.0, 18.0, 34.0, 3.0, 0.0, 214.0, 122.0, 17.0], [111.0, 165.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 8.0, 253.0, 37.0, 2.0, 0.0, 7.0, 0.0, 104.0, 0.0, 39.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1937.0, 765.0, 17.0, 38.0, 3.0, 1.0, 177.0, 110.0, 32.0]]
5:[[2.0, 0.0, 100.0, 197.0, 26.0, 0.0, 151.0, 144.0, 6.0, 0.0, 28.0, 124.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1395.0, 0.0, 0.0, 127.0], [2.0, 0.0, 99.0, 209.0, 32.0, 0.0, 155.0, 99.0, 6.0, 0.0, 20.0, 100.0, 5.0, 27.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1463.0, 0.0, 0.0, 95.0], [1.0, 0.0, 87.0, 240.0, 24.0, 0.0, 161.0, 108.0, 4.0, 0.0, 27.0, 141.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 100.0], [2.0, 0.0, 93.0, 220.0, 25.0, 0.0, 158.0, 117.0, 7.0, 0.0, 21.0, 112.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 152.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 988.0, 19.0, 52.0, 0.0, 1.0, 11.0, 0.0, 1.0, 446.0, 16.0, 0.0, 0.0, 85.0, 373.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 142.0, 0.0, 16.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 970.0, 14.0, 63.0, 0.0, 1.0, 3.0, 0.0, 0.0, 425.0, 13.0, 0.0, 0.0, 86.0, 406.0, 2.0, 0.0, 0.0, 137.0, 0.0, 0.0, 132.0, 0.0, 13.0, 2.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 967.0, 20.0, 79.0, 0.0, 0.0, 8.0, 0.0, 2.0, 398.0, 30.0, 0.0, 0.0, 94.0, 381.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 140.0, 0.0, 14.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 920.0, 18.0, 77.0, 0.0, 1.0, 3.0, 0.0, 3.0, 468.0, 28.0, 0.0, 0.0, 105.0, 379.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 126.0, 0.0, 13.0, 2.0, 0.0]]
7:[[12.0, 16.0, 173.0, 107.0, 15.0, 182.0, 53.0, 0.0, 1917.0, 96.0, 1.0, 0.0, 0.0, 106.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 360.0, 96.0, 0.0, 87.0, 42.0, 88.0, 116.0, 397.0, 0.0, 0.0, 116.0, 43.0], [5.0, 17.0, 166.0, 123.0, 7.0, 181.0, 70.0, 0.0, 1925.0, 63.0, 0.0, 0.0, 0.0, 128.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 364.0, 69.0, 0.0, 107.0, 43.0, 78.0, 78.0, 416.0, 0.0, 0.0, 152.0, 33.0], [3.0, 17.0, 173.0, 111.0, 21.0, 181.0, 72.0, 0.0, 1924.0, 81.0, 0.0, 0.0, 0.0, 90.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 363.0, 91.0, 0.0, 102.0, 37.0, 71.0, 124.0, 382.0, 0.0, 2.0, 148.0, 47.0], [4.0, 16.0, 203.0, 101.0, 20.0, 196.0, 62.0, 0.0, 1916.0, 85.0, 0.0, 0.0, 0.0, 133.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 337.0, 96.0, 0.0, 90.0, 42.0, 67.0, 110.0, 407.0, 1.0, 3.0, 122.0, 37.0]]
8:[[0.0, 146.0, 62.0, 0.0, 48.0, 0.0, 17.0, 2.0, 33.0, 60.0, 96.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 577.0, 13.0, 0.0, 52.0, 0.0, 1.0, 10.0, 246.0, 916.0, 1351.0, 0.0, 150.0, 40.0], [0.0, 127.0, 59.0, 0.0, 48.0, 0.0, 14.0, 3.0, 26.0, 75.0, 83.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 577.0, 13.0, 1.0, 49.0, 0.0, 0.0, 11.0, 274.0, 916.0, 1353.0, 0.0, 150.0, 35.0], [0.0, 119.0, 76.0, 0.0, 33.0, 0.0, 15.0, 4.0, 38.0, 55.0, 101.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 654.0, 10.0, 0.0, 37.0, 0.0, 0.0, 9.0, 270.0, 927.0, 1332.0, 0.0, 141.0, 38.0], [0.0, 139.0, 68.0, 0.0, 37.0, 1.0, 12.0, 4.0, 28.0, 69.0, 84.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1.0, 227.0, 595.0, 9.0, 1.0, 48.0, 0.0, 1.0, 14.0, 248.0, 884.0, 1391.0, 0.0, 160.0, 41.0]]
9:[[6.0, 0.0, 19.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1295.0, 4.0, 27.0, 66.0, 1190.0, 58.0, 2.0, 534.0, 6.0, 282.0, 0.0, 0.0, 8.0, 40.0], [3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 39.0, 84.0, 1147.0, 60.0, 0.0, 565.0, 0.0, 290.0, 0.0, 2.0, 14.0, 19.0], [5.0, 0.0, 34.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 1279.0, 1.0, 38.0, 61.0, 1162.0, 55.0, 0.0, 625.0, 1.0, 271.0, 0.0, 2.0, 12.0, 40.0], [3.0, 1.0, 35.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 211.0, 1.0, 0.0, 0.0, 1285.0, 3.0, 47.0, 86.0, 1198.0, 69.0, 0.0, 547.0, 0.0, 271.0, 0.0, 1.0, 3.0, 37.0]]
