0:[[0.0, 0.0, 0.0, 3.0, 303.0, 402.0, 0.0, 0.0, 0.0, 0.0, 441.0, 2.0, 1.0, 3.0, 0.0, 49.0, 1.0, 0.0, 806.0, 399.0, 1.0, 851.0, 1.0, 206.0, 0.0, 64.0, 561.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 3.0, 230.0, 416.0, 0.0, 0.0, 0.0, 0.0, 465.0, 1.0, 0.0, 1.0, 3.0, 56.0, 1.0, 0.0, 768.0, 373.0, 0.0, 880.0, 0.0, 179.0, 0.0, 88.0, 628.0, 0.0, 2.0, 0.0, 0.0, 1.0], [1.0, 0.0, 2.0, 2.0, 195.0, 629.0, 0.0, 1.0, 0.0, 0.0, 403.0, 2.0, 0.0, 3.0, 1.0, 42.0, 0.0, 0.0, 972.0, 284.0, 0.0, 770.0, 0.0, 174.0, 0.0, 49.0, 566.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 6.0, 256.0, 456.0, 0.0, 0.0, 0.0, 0.0, 433.0, 1.0, 0.0, 1.0, 0.0, 51.0, 1.0, 0.0, 813.0, 356.0, 0.0, 835.0, 0.0, 189.0, 0.0, 49.0, 641.0, 0.0, 2.0, 1.0, 2.0, 0.0]]
1:[[2.0, 2.0, 0.0, 120.0, 0.0, 389.0, 0.0, 6.0, 11.0, 0.0, 1.0, 27.0, 0.0, 49.0, 4.0, 448.0, 38.0, 0.0, 0.0, 2.0, 1647.0, 434.0, 2.0, 14.0, 0.0, 0.0, 785.0, 41.0, 0.0, 71.0, 2.0, 1.0], [3.0, 1.0, 0.0, 93.0, 0.0, 465.0, 0.0, 6.0, 20.0, 1.0, 1.0, 37.0, 1.0, 45.0, 5.0, 476.0, 57.0, 0.0, 0.0, 7.0, 1615.0, 430.0, 2.0, 18.0, 0.0, 0.0, 690.0, 56.0, 0.0, 62.0, 1.0, 4.0], [1.0, 6.0, 0.0, 94.0, 0.0, 363.0, 0.0, 6.0, 15.0, 0.0, 3.0, 44.0, 1.0, 60.0, 3.0, 614.0, 38.0, 0.0, 0.0, 8.0, 1426.0, 378.0, 3.0, 13.0, 0.0, 0.0, 924.0, 38.0, 0.0, 54.0, 1.0, 3.0], [1.0, 0.0, 0.0, 109.0, 0.0, 390.0, 1.0, 8.0, 16.0, 0.0, 3.0, 85.0, 1.0, 48.0, 1.0, 424.0, 29.0, 0.0, 0.0, 7.0, 1625.0, 492.0, 0.0, 20.0, 0.0, 0.0, 748.0, 35.0, 0.0, 49.0, 0.0, 4.0]]
2:[[0.0, 0.0, 52.0, 192.0, 1.0, 2009.0, 0.0, 26.0, 0.0, 0.0, 253.0, 0.0, 1.0, 0.0, 0.0, 2.0, 136.0, 3.0, 1.0, 23.0, 1.0, 85.0, 5.0, 376.0, 220.0, 283.0, 2.0, 0.0, 85.0, 13.0, 0.0, 327.0], [0.0, 0.0, 46.0, 215.0, 5.0, 1994.0, 0.0, 19.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 2.0, 109.0, 2.0, 0.0, 24.0, 0.0, 86.0, 6.0, 374.0, 255.0, 273.0, 1.0, 4.0, 81.0, 4.0, 2.0, 385.0], [0.0, 0.0, 56.0, 158.0, 2.0, 2000.0, 0.0, 16.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 1.0, 2.0, 112.0, 1.0, 1.0, 31.0, 1.0, 104.0, 3.0, 551.0, 236.0, 214.0, 1.0, 0.0, 69.0, 9.0, 1.0, 302.0], [0.0, 0.0, 69.0, 219.0, 2.0, 1987.0, 0.0, 26.0, 2.0, 0.0, 193.0, 2.0, 1.0, 0.0, 1.0, 3.0, 121.0, 5.0, 0.0, 29.0, 1.0, 87.0, 2.0, 391.0, 238.0, 245.0, 2.0, 5.0, 87.0, 4.0, 1.0, 373.0]]
3:[[0.0, 288.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 353.0, 45.0, 304.0, 2.0, 6.0, 3.0, 0.0, 2009.0, 13.0, 0.0, 193.0, 0.0, 0.0, 110.0, 9.0, 256.0, 170.0, 22.0, 67.0, 8.0, 0.0], [0.0, 264.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 350.0, 320.0, 28.0, 281.0, 2.0, 6.0, 0.0, 1.0, 1997.0, 6.0, 0.0, 211.0, 0.0, 0.0, 102.0, 22.0, 255.0, 161.0, 32.0, 39.0, 17.0, 0.0], [0.0, 240.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 274.0, 513.0, 29.0, 250.0, 2.0, 8.0, 1.0, 1.0, 2007.0, 9.0, 0.0, 210.0, 0.0, 4.0, 93.0, 10.0, 195.0, 170.0, 16.0, 37.0, 19.0, 0.0], [0.0, 310.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 324.0, 347.0, 26.0, 256.0, 2.0, 6.0, 2.0, 0.0, 1982.0, 7.0, 0.0, 198.0, 0.0, 2.0, 138.0, 10.0, 226.0, 153.0, 33.0, 50.0, 16.0, 0.0]]
4:[[192.0, 67.0, 0.0, 1.0, 0.0, 224.0, 2.0, 1.0, 0.0, 245.0, 0.0, 0.0, 0.0, 2.0, 0.0, 182.0, 0.0, 4.0, 0.0, 184.0, 0.0, 0.0, 263.0, 1854.0, 468.0, 13.0, 3.0, 129.0, 0.0, 220.0, 12.0, 30.0], [204.0, 56.0, 0.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 239.0, 1.0, 0.0, 0.0, 8.0, 0.0, 172.0, 0.0, 6.0, 0.0, 142.0, 1.0, 0.0, 261.0, 1853.0, 423.0, 21.0, 12.0, 139.0, 0.0, 235.0, 9.0, 29.0], [160.0, 89.0, 1.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 439.0, 1.0, 0.0, 0.0, 2.0, 0.0, 192.0, 0.0, 7.0, 0.0, 142.0, 0.0, 0.0, 234.0, 1859.0, 388.0, 13.0, 11.0, 122.0, 0.0, 182.0, 13.0, 22.0], [227.0, 77.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 209.0, 2.0, 1.0, 0.0, 2.0, 0.0, 173.0, 0.0, 4.0, 0.0, 182.0, 1.0, 0.0, 230.0, 1849.0, 437.0, 19.0, 9.0, 103.0, 0.0, 231.0, 23.0, 35.0]]
5:[[2.0, 0.0, 66.0, 390.0, 3.0, 0.0, 138.0, 386.0, 7.0, 0.0, 40.0, 223.0, 0.0, 30.0, 26.0, 0.0, 95.0, 0.0, 30.0, 0.0, 0.0, 967.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 140.0, 163.0], [0.0, 0.0, 62.0, 389.0, 6.0, 0.0, 133.0, 391.0, 11.0, 0.0, 57.0, 217.0, 2.0, 28.0, 34.0, 0.0, 82.0, 0.0, 36.0, 0.0, 0.0, 995.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 137.0, 138.0], [1.0, 0.0, 153.0, 356.0, 8.0, 0.0, 142.0, 332.0, 5.0, 0.0, 55.0, 168.0, 1.0, 21.0, 28.0, 0.0, 64.0, 0.0, 93.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1070.0, 0.0, 102.0, 111.0], [1.0, 0.0, 84.0, 416.0, 7.0, 1.0, 152.0, 354.0, 13.0, 0.0, 61.0, 181.0, 1.0, 31.0, 46.0, 0.0, 71.0, 0.0, 44.0, 0.0, 0.0, 1029.0, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 124.0, 133.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 993.0, 57.0, 151.0, 0.0, 0.0, 0.0, 0.0, 2.0, 460.0, 25.0, 0.0, 0.0, 168.0, 439.0, 3.0, 0.0, 0.0, 137.0, 3.0, 0.0, 225.0, 0.0, 26.0, 10.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1371.0, 0.0, 0.0, 982.0, 44.0, 156.0, 0.0, 0.0, 0.0, 0.0, 5.0, 390.0, 29.0, 1.0, 0.0, 195.0, 483.0, 2.0, 3.0, 1.0, 119.0, 2.0, 1.0, 229.0, 0.0, 31.0, 7.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 1052.0, 39.0, 172.0, 0.0, 0.0, 0.0, 0.0, 7.0, 593.0, 27.0, 2.0, 0.0, 195.0, 370.0, 0.0, 0.0, 0.0, 119.0, 1.0, 0.0, 234.0, 0.0, 33.0, 9.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 957.0, 51.0, 166.0, 0.0, 0.0, 0.0, 0.0, 10.0, 421.0, 25.0, 1.0, 0.0, 236.0, 487.0, 0.0, 1.0, 0.0, 108.0, 0.0, 0.0, 225.0, 0.0, 30.0, 13.0, 2.0]]
7:[[0.0, 5.0, 295.0, 99.0, 0.0, 171.0, 81.0, 0.0, 1663.0, 2.0, 1.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 446.0, 32.0, 5.0, 136.0, 60.0, 54.0, 107.0, 551.0, 0.0, 0.0, 189.0, 1.0], [0.0, 7.0, 240.0, 68.0, 0.0, 189.0, 83.0, 0.0, 1690.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 1.0, 0.0, 145.0, 490.0, 24.0, 8.0, 117.0, 53.0, 61.0, 123.0, 534.0, 1.0, 0.0, 195.0, 1.0], [0.0, 7.0, 459.0, 79.0, 0.0, 186.0, 65.0, 2.0, 1610.0, 2.0, 0.0, 0.0, 1.0, 52.0, 0.0, 2.0, 0.0, 0.0, 0.0, 116.0, 447.0, 24.0, 8.0, 108.0, 42.0, 179.0, 117.0, 410.0, 0.0, 1.0, 176.0, 3.0], [0.0, 4.0, 268.0, 78.0, 0.0, 189.0, 102.0, 0.0, 1707.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 3.0, 0.0, 0.0, 0.0, 175.0, 498.0, 32.0, 5.0, 118.0, 54.0, 71.0, 121.0, 442.0, 0.0, 0.0, 169.0, 1.0]]
8:[[74.0, 230.0, 110.0, 0.0, 100.0, 0.0, 2.0, 0.0, 20.0, 124.0, 81.0, 8.0, 1.0, 12.0, 0.0, 10.0, 0.0, 0.0, 404.0, 633.0, 21.0, 1.0, 8.0, 0.0, 1.0, 1.0, 367.0, 939.0, 833.0, 0.0, 48.0, 68.0], [85.0, 222.0, 134.0, 0.0, 100.0, 1.0, 2.0, 0.0, 25.0, 100.0, 76.0, 10.0, 1.0, 23.0, 1.0, 14.0, 0.0, 0.0, 407.0, 653.0, 30.0, 0.0, 9.0, 0.0, 0.0, 1.0, 406.0, 956.0, 737.0, 0.0, 33.0, 70.0], [32.0, 167.0, 108.0, 0.0, 77.0, 0.0, 0.0, 1.0, 12.0, 312.0, 75.0, 6.0, 3.0, 11.0, 0.0, 14.0, 0.0, 0.0, 353.0, 603.0, 22.0, 2.0, 14.0, 0.0, 3.0, 1.0, 369.0, 844.0, 977.0, 0.0, 30.0, 60.0], [99.0, 201.0, 103.0, 0.0, 106.0, 1.0, 1.0, 0.0, 15.0, 93.0, 68.0, 8.0, 0.0, 17.0, 0.0, 14.0, 1.0, 0.0, 423.0, 675.0, 32.0, 1.0, 15.0, 0.0, 1.0, 2.0, 393.0, 950.0, 780.0, 0.0, 35.0, 62.0]]
9:[[10.0, 0.0, 42.0, 4.0, 3.0, 0.0, 323.0, 1.0, 1.0, 90.0, 0.0, 1.0, 1.0, 0.0, 339.0, 9.0, 0.0, 3.0, 938.0, 19.0, 235.0, 236.0, 761.0, 134.0, 12.0, 647.0, 3.0, 230.0, 1.0, 4.0, 46.0, 3.0], [3.0, 0.0, 31.0, 3.0, 6.0, 0.0, 273.0, 3.0, 0.0, 86.0, 0.0, 0.0, 2.0, 0.0, 306.0, 10.0, 0.0, 4.0, 1020.0, 19.0, 242.0, 226.0, 708.0, 116.0, 12.0, 714.0, 4.0, 267.0, 1.0, 3.0, 36.0, 1.0], [6.0, 0.0, 35.0, 3.0, 2.0, 0.0, 271.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 285.0, 4.0, 0.0, 5.0, 896.0, 9.0, 191.0, 194.0, 891.0, 154.0, 25.0, 620.0, 4.0, 236.0, 1.0, 6.0, 21.0, 4.0], [6.0, 0.0, 30.0, 1.0, 1.0, 0.0, 270.0, 3.0, 0.0, 84.0, 0.0, 1.0, 1.0, 0.0, 312.0, 12.0, 0.0, 1.0, 1013.0, 19.0, 259.0, 203.0, 766.0, 131.0, 25.0, 658.0, 1.0, 266.0, 2.0, 5.0, 24.0, 2.0]]
