0:[[0.0, 0.0, 0.0, 0.0, 247.0, 406.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 800.0, 274.0, 0.0, 827.0, 0.0, 204.0, 0.0, 26.0, 699.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 246.0, 476.0, 1.0, 0.0, 0.0, 0.0, 496.0, 3.0, 0.0, 1.0, 0.0, 72.0, 0.0, 0.0, 776.0, 306.0, 0.0, 835.0, 0.0, 188.0, 0.0, 20.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 221.0, 468.0, 0.0, 0.0, 0.0, 0.0, 435.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 764.0, 338.0, 0.0, 883.0, 0.0, 212.0, 0.0, 26.0, 681.0, 1.0, 0.0, 1.0, 0.0, 0.0], [3.0, 0.0, 1.0, 0.0, 474.0, 432.0, 0.0, 0.0, 0.0, 0.0, 417.0, 1.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 942.0, 357.0, 0.0, 655.0, 0.0, 208.0, 0.0, 20.0, 540.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 7.0, 1.0, 128.0, 0.0, 396.0, 0.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 102.0, 0.0, 462.0, 52.0, 0.0, 1.0, 20.0, 1690.0, 393.0, 0.0, 5.0, 0.0, 0.0, 778.0, 25.0, 0.0, 22.0, 1.0, 0.0], [1.0, 8.0, 0.0, 98.0, 0.0, 421.0, 0.0, 0.0, 9.0, 1.0, 0.0, 2.0, 0.0, 100.0, 0.0, 467.0, 54.0, 2.0, 0.0, 17.0, 1670.0, 448.0, 0.0, 2.0, 0.0, 0.0, 735.0, 32.0, 0.0, 28.0, 1.0, 0.0], [0.0, 2.0, 0.0, 112.0, 0.0, 404.0, 0.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 95.0, 0.0, 494.0, 56.0, 0.0, 0.0, 23.0, 1659.0, 468.0, 0.0, 2.0, 0.0, 0.0, 701.0, 26.0, 0.0, 44.0, 0.0, 0.0], [0.0, 2.0, 0.0, 100.0, 0.0, 298.0, 1.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 65.0, 0.0, 479.0, 44.0, 23.0, 1.0, 64.0, 1553.0, 389.0, 0.0, 4.0, 0.0, 0.0, 1009.0, 15.0, 1.0, 37.0, 1.0, 0.0]]
2:[[2.0, 0.0, 101.0, 212.0, 0.0, 1992.0, 2.0, 42.0, 0.0, 0.0, 232.0, 3.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0, 0.0, 14.0, 0.0, 139.0, 7.0, 308.0, 262.0, 171.0, 0.0, 1.0, 71.0, 8.0, 0.0, 432.0], [0.0, 0.0, 95.0, 213.0, 4.0, 1991.0, 1.0, 52.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 6.0, 1.0, 10.0, 0.0, 109.0, 7.0, 356.0, 257.0, 164.0, 0.0, 0.0, 65.0, 7.0, 0.0, 428.0], [4.0, 0.0, 88.0, 246.0, 2.0, 2002.0, 1.0, 61.0, 0.0, 0.0, 191.0, 2.0, 0.0, 0.0, 0.0, 0.0, 108.0, 11.0, 1.0, 15.0, 0.0, 119.0, 7.0, 323.0, 260.0, 126.0, 0.0, 0.0, 60.0, 7.0, 0.0, 462.0], [4.0, 0.0, 69.0, 199.0, 0.0, 1936.0, 0.0, 28.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 14.0, 0.0, 2.0, 0.0, 116.0, 19.0, 297.0, 183.0, 290.0, 0.0, 0.0, 172.0, 4.0, 1.0, 383.0]]
3:[[1.0, 312.0, 18.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 300.0, 10.0, 287.0, 1.0, 0.0, 19.0, 19.0, 1984.0, 16.0, 12.0, 206.0, 0.0, 2.0, 116.0, 14.0, 279.0, 121.0, 21.0, 43.0, 5.0, 0.0], [0.0, 314.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 311.0, 25.0, 300.0, 0.0, 0.0, 19.0, 18.0, 1967.0, 12.0, 9.0, 194.0, 0.0, 0.0, 115.0, 19.0, 273.0, 138.0, 33.0, 48.0, 11.0, 0.0], [3.0, 318.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 243.0, 322.0, 24.0, 333.0, 0.0, 0.0, 11.0, 21.0, 1988.0, 7.0, 8.0, 219.0, 0.0, 1.0, 87.0, 18.0, 250.0, 142.0, 15.0, 52.0, 13.0, 0.0], [0.0, 263.0, 11.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 532.0, 19.0, 253.0, 1.0, 0.0, 17.0, 13.0, 1932.0, 30.0, 13.0, 171.0, 0.0, 10.0, 116.0, 25.0, 167.0, 113.0, 36.0, 103.0, 4.0, 0.0]]
4:[[177.0, 136.0, 1.0, 0.0, 1.0, 299.0, 0.0, 0.0, 2.0, 232.0, 12.0, 4.0, 0.0, 13.0, 0.0, 201.0, 0.0, 10.0, 0.0, 171.0, 0.0, 1.0, 200.0, 1848.0, 482.0, 5.0, 18.0, 13.0, 2.0, 226.0, 10.0, 32.0], [181.0, 140.0, 2.0, 0.0, 1.0, 293.0, 0.0, 0.0, 0.0, 239.0, 9.0, 2.0, 0.0, 14.0, 0.0, 207.0, 0.0, 6.0, 0.0, 164.0, 0.0, 0.0, 175.0, 1848.0, 492.0, 13.0, 32.0, 13.0, 4.0, 229.0, 9.0, 23.0], [200.0, 128.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 1.0, 255.0, 11.0, 3.0, 0.0, 8.0, 0.0, 205.0, 0.0, 6.0, 0.0, 150.0, 0.0, 0.0, 217.0, 1878.0, 449.0, 5.0, 21.0, 13.0, 2.0, 238.0, 8.0, 13.0], [158.0, 97.0, 0.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 283.0, 7.0, 2.0, 0.0, 13.0, 0.0, 177.0, 0.0, 26.0, 1.0, 131.0, 1.0, 1.0, 173.0, 1705.0, 662.0, 15.0, 25.0, 7.0, 0.0, 273.0, 18.0, 78.0]]
5:[[2.0, 0.0, 67.0, 361.0, 10.0, 0.0, 196.0, 369.0, 30.0, 0.0, 52.0, 166.0, 1.0, 32.0, 29.0, 1.0, 10.0, 0.0, 257.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 34.0, 133.0], [4.0, 0.0, 65.0, 371.0, 22.0, 0.0, 193.0, 382.0, 20.0, 0.0, 36.0, 182.0, 1.0, 17.0, 24.0, 2.0, 2.0, 0.0, 230.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 34.0, 142.0], [2.0, 0.0, 62.0, 399.0, 30.0, 0.0, 186.0, 322.0, 18.0, 0.0, 36.0, 204.0, 5.0, 20.0, 32.0, 3.0, 6.0, 0.0, 278.0, 0.0, 0.0, 978.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1334.0, 0.0, 37.0, 104.0], [0.0, 0.0, 207.0, 306.0, 22.0, 0.0, 225.0, 376.0, 23.0, 0.0, 43.0, 143.0, 14.0, 51.0, 24.0, 5.0, 11.0, 0.0, 175.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 1062.0, 0.0, 21.0, 250.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 884.0, 26.0, 145.0, 0.0, 1.0, 6.0, 0.0, 7.0, 420.0, 47.0, 10.0, 0.0, 199.0, 472.0, 11.0, 1.0, 0.0, 115.0, 0.0, 0.0, 244.0, 1.0, 21.0, 13.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 904.0, 30.0, 125.0, 0.0, 0.0, 6.0, 0.0, 6.0, 392.0, 32.0, 13.0, 0.0, 224.0, 456.0, 7.0, 0.0, 0.0, 153.0, 0.0, 0.0, 245.0, 1.0, 28.0, 9.0, 0.0], [0.0, 43.0, 0.0, 2.0, 1439.0, 0.0, 0.0, 911.0, 24.0, 134.0, 0.0, 0.0, 2.0, 0.0, 11.0, 366.0, 45.0, 11.0, 0.0, 200.0, 498.0, 4.0, 0.0, 0.0, 145.0, 0.0, 0.0, 226.0, 1.0, 28.0, 6.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1168.0, 0.0, 0.0, 803.0, 98.0, 171.0, 0.0, 0.0, 6.0, 0.0, 3.0, 795.0, 31.0, 8.0, 0.0, 187.0, 382.0, 9.0, 0.0, 0.0, 123.0, 1.0, 0.0, 237.0, 0.0, 21.0, 12.0, 0.0]]
7:[[1.0, 5.0, 253.0, 209.0, 0.0, 186.0, 174.0, 0.0, 1762.0, 10.0, 0.0, 0.0, 2.0, 80.0, 0.0, 7.0, 0.0, 0.0, 0.0, 143.0, 358.0, 23.0, 10.0, 131.0, 52.0, 67.0, 94.0, 340.0, 0.0, 1.0, 187.0, 1.0], [3.0, 7.0, 233.0, 201.0, 0.0, 213.0, 222.0, 1.0, 1731.0, 5.0, 1.0, 0.0, 2.0, 65.0, 0.0, 3.0, 0.0, 0.0, 0.0, 131.0, 355.0, 24.0, 21.0, 128.0, 64.0, 90.0, 88.0, 309.0, 0.0, 3.0, 195.0, 1.0], [3.0, 4.0, 242.0, 175.0, 0.0, 228.0, 218.0, 0.0, 1741.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 8.0, 0.0, 0.0, 0.0, 143.0, 348.0, 19.0, 13.0, 125.0, 63.0, 78.0, 99.0, 352.0, 0.0, 1.0, 175.0, 3.0], [2.0, 8.0, 459.0, 178.0, 0.0, 166.0, 212.0, 2.0, 1701.0, 7.0, 0.0, 0.0, 0.0, 69.0, 0.0, 10.0, 0.0, 1.0, 0.0, 130.0, 310.0, 31.0, 13.0, 125.0, 36.0, 90.0, 79.0, 285.0, 0.0, 1.0, 171.0, 10.0]]
8:[[58.0, 242.0, 76.0, 0.0, 99.0, 1.0, 0.0, 0.0, 28.0, 114.0, 89.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 339.0, 626.0, 47.0, 0.0, 50.0, 0.0, 5.0, 1.0, 362.0, 949.0, 840.0, 0.0, 81.0, 80.0], [56.0, 261.0, 78.0, 0.0, 108.0, 5.0, 0.0, 0.0, 27.0, 114.0, 68.0, 6.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 344.0, 666.0, 48.0, 2.0, 54.0, 0.0, 10.0, 0.0, 347.0, 924.0, 817.0, 0.0, 78.0, 74.0], [53.0, 245.0, 67.0, 0.0, 122.0, 2.0, 0.0, 0.0, 30.0, 89.0, 74.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 1.0, 391.0, 650.0, 57.0, 1.0, 55.0, 0.0, 8.0, 0.0, 356.0, 956.0, 811.0, 0.0, 65.0, 56.0], [33.0, 243.0, 60.0, 0.0, 71.0, 1.0, 0.0, 0.0, 53.0, 141.0, 94.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 331.0, 657.0, 47.0, 1.0, 42.0, 5.0, 8.0, 0.0, 243.0, 749.0, 1133.0, 0.0, 99.0, 70.0]]
9:[[4.0, 1.0, 35.0, 4.0, 0.0, 0.0, 305.0, 2.0, 0.0, 68.0, 0.0, 0.0, 1.0, 1.0, 376.0, 10.0, 0.0, 5.0, 1066.0, 7.0, 204.0, 164.0, 792.0, 150.0, 5.0, 628.0, 1.0, 244.0, 0.0, 2.0, 11.0, 10.0], [4.0, 2.0, 27.0, 5.0, 0.0, 0.0, 288.0, 3.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 381.0, 12.0, 0.0, 5.0, 1079.0, 11.0, 209.0, 163.0, 797.0, 147.0, 6.0, 626.0, 2.0, 228.0, 0.0, 7.0, 21.0, 6.0], [8.0, 0.0, 32.0, 6.0, 0.0, 0.0, 268.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 347.0, 7.0, 0.0, 3.0, 1109.0, 15.0, 233.0, 187.0, 760.0, 127.0, 6.0, 651.0, 0.0, 253.0, 0.0, 1.0, 23.0, 6.0], [5.0, 1.0, 62.0, 4.0, 1.0, 0.0, 210.0, 5.0, 1.0, 110.0, 0.0, 0.0, 1.0, 0.0, 384.0, 16.0, 0.0, 9.0, 846.0, 15.0, 160.0, 153.0, 1086.0, 175.0, 5.0, 589.0, 4.0, 207.0, 0.0, 6.0, 33.0, 8.0]]
