0:[[0.0, 6.0, 0.0, 0.0, 161.0, 497.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 803.0, 108.0, 0.0, 1119.0, 0.0, 42.0, 0.0, 72.0, 684.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 3.0, 0.0, 0.0, 197.0, 514.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 802.0, 140.0, 0.0, 1143.0, 0.0, 33.0, 0.0, 44.0, 665.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 6.0, 0.0, 0.0, 240.0, 492.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 781.0, 153.0, 0.0, 1100.0, 0.0, 49.0, 0.0, 46.0, 645.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 5.0, 0.0, 0.0, 291.0, 446.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 823.0, 142.0, 0.0, 1057.0, 0.0, 36.0, 0.0, 69.0, 652.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 34.0, 4.0, 312.0, 0.0, 0.0, 35.0, 35.0, 0.0, 0.0, 1.0, 225.0, 0.0, 393.0, 8.0, 0.0, 5.0, 0.0, 1701.0, 456.0, 0.0, 3.0, 9.0, 10.0, 758.0, 8.0, 0.0, 89.0, 9.0, 0.0], [1.0, 0.0, 0.0, 34.0, 11.0, 312.0, 0.0, 0.0, 29.0, 34.0, 0.0, 1.0, 0.0, 223.0, 0.0, 378.0, 15.0, 0.0, 1.0, 0.0, 1686.0, 424.0, 1.0, 1.0, 11.0, 3.0, 816.0, 5.0, 1.0, 99.0, 9.0, 1.0], [3.0, 4.0, 0.0, 43.0, 14.0, 257.0, 0.0, 0.0, 51.0, 41.0, 0.0, 0.0, 1.0, 232.0, 0.0, 387.0, 13.0, 0.0, 2.0, 0.0, 1672.0, 435.0, 1.0, 3.0, 11.0, 9.0, 773.0, 2.0, 0.0, 127.0, 13.0, 2.0], [1.0, 1.0, 1.0, 28.0, 7.0, 279.0, 0.0, 0.0, 35.0, 44.0, 0.0, 5.0, 1.0, 241.0, 0.0, 432.0, 4.0, 0.0, 2.0, 0.0, 1667.0, 389.0, 1.0, 3.0, 6.0, 9.0, 835.0, 4.0, 0.0, 91.0, 8.0, 2.0]]
2:[[0.0, 0.0, 37.0, 86.0, 3.0, 2019.0, 43.0, 126.0, 1.0, 0.0, 246.0, 2.0, 0.0, 0.0, 0.0, 98.0, 243.0, 0.0, 8.0, 0.0, 0.0, 152.0, 102.0, 529.0, 33.0, 51.0, 26.0, 1.0, 60.0, 96.0, 0.0, 134.0], [6.0, 0.0, 18.0, 76.0, 9.0, 2006.0, 51.0, 132.0, 0.0, 0.0, 241.0, 0.0, 1.0, 0.0, 0.0, 91.0, 261.0, 0.0, 17.0, 0.0, 7.0, 158.0, 87.0, 533.0, 18.0, 69.0, 17.0, 0.0, 78.0, 85.0, 0.0, 135.0], [2.0, 0.0, 38.0, 91.0, 8.0, 2001.0, 54.0, 119.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 1.0, 85.0, 234.0, 0.0, 4.0, 1.0, 6.0, 152.0, 75.0, 536.0, 20.0, 76.0, 19.0, 0.0, 63.0, 99.0, 0.0, 131.0], [4.0, 0.0, 21.0, 86.0, 4.0, 1996.0, 47.0, 126.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 89.0, 272.0, 0.0, 8.0, 0.0, 1.0, 120.0, 125.0, 502.0, 22.0, 112.0, 11.0, 0.0, 66.0, 101.0, 0.0, 133.0]]
3:[[1.0, 343.0, 11.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 303.0, 323.0, 3.0, 171.0, 0.0, 3.0, 430.0, 2.0, 2012.0, 4.0, 0.0, 281.0, 2.0, 0.0, 47.0, 17.0, 64.0, 39.0, 14.0, 17.0, 3.0, 0.0], [5.0, 338.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 280.0, 354.0, 5.0, 152.0, 0.0, 1.0, 444.0, 3.0, 1994.0, 4.0, 0.0, 312.0, 0.0, 0.0, 50.0, 17.0, 61.0, 36.0, 20.0, 11.0, 2.0, 1.0], [7.0, 346.0, 7.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 276.0, 329.0, 6.0, 161.0, 0.0, 0.0, 488.0, 2.0, 1985.0, 2.0, 0.0, 268.0, 0.0, 0.0, 59.0, 21.0, 46.0, 41.0, 24.0, 19.0, 4.0, 0.0], [2.0, 299.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 263.0, 406.0, 7.0, 176.0, 0.0, 2.0, 474.0, 1.0, 1985.0, 1.0, 1.0, 275.0, 0.0, 0.0, 47.0, 15.0, 55.0, 29.0, 26.0, 16.0, 2.0, 1.0]]
4:[[187.0, 28.0, 2.0, 1.0, 0.0, 178.0, 0.0, 1.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 3.0, 136.0, 70.0, 0.0, 285.0, 1990.0, 473.0, 16.0, 7.0, 161.0, 0.0, 157.0, 13.0, 0.0], [189.0, 31.0, 1.0, 0.0, 0.0, 134.0, 0.0, 2.0, 0.0, 102.0, 0.0, 0.0, 0.0, 1.0, 0.0, 273.0, 0.0, 0.0, 0.0, 165.0, 75.0, 0.0, 313.0, 1948.0, 513.0, 31.0, 5.0, 122.0, 1.0, 180.0, 10.0, 0.0], [194.0, 28.0, 3.0, 0.0, 0.0, 142.0, 0.0, 3.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 1.0, 174.0, 58.0, 0.0, 304.0, 1956.0, 501.0, 33.0, 8.0, 119.0, 0.0, 173.0, 25.0, 0.0], [183.0, 26.0, 2.0, 2.0, 0.0, 134.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 158.0, 60.0, 0.0, 261.0, 1958.0, 571.0, 47.0, 9.0, 170.0, 0.0, 164.0, 17.0, 0.0]]
5:[[1.0, 1.0, 60.0, 544.0, 0.0, 0.0, 32.0, 435.0, 0.0, 0.0, 102.0, 121.0, 2.0, 8.0, 49.0, 1.0, 60.0, 0.0, 26.0, 4.0, 0.0, 1054.0, 0.0, 31.0, 12.0, 0.0, 1.0, 0.0, 1313.0, 0.0, 128.0, 111.0], [2.0, 5.0, 70.0, 553.0, 2.0, 0.0, 31.0, 481.0, 0.0, 0.0, 112.0, 158.0, 7.0, 20.0, 42.0, 0.0, 28.0, 0.0, 29.0, 5.0, 0.0, 1030.0, 0.0, 16.0, 10.0, 0.0, 4.0, 0.0, 1235.0, 0.0, 126.0, 130.0], [0.0, 1.0, 76.0, 524.0, 1.0, 0.0, 16.0, 485.0, 0.0, 0.0, 102.0, 126.0, 2.0, 14.0, 51.0, 0.0, 45.0, 1.0, 32.0, 6.0, 0.0, 1035.0, 0.0, 11.0, 14.0, 0.0, 3.0, 0.0, 1267.0, 0.0, 132.0, 152.0], [0.0, 2.0, 64.0, 501.0, 0.0, 0.0, 25.0, 525.0, 0.0, 0.0, 86.0, 110.0, 7.0, 9.0, 41.0, 0.0, 77.0, 0.0, 14.0, 4.0, 1.0, 1053.0, 0.0, 20.0, 19.0, 0.0, 6.0, 0.0, 1217.0, 0.0, 138.0, 177.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 989.0, 1.0, 106.0, 0.0, 0.0, 0.0, 0.0, 7.0, 395.0, 9.0, 0.0, 0.0, 150.0, 551.0, 0.0, 3.0, 0.0, 57.0, 14.0, 0.0, 301.0, 0.0, 2.0, 107.0, 0.0], [1.0, 39.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 940.0, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0, 13.0, 429.0, 16.0, 0.0, 0.0, 155.0, 514.0, 3.0, 0.0, 0.0, 55.0, 18.0, 0.0, 309.0, 1.0, 4.0, 129.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 911.0, 0.0, 127.0, 1.0, 0.0, 0.0, 0.0, 9.0, 440.0, 15.0, 0.0, 1.0, 150.0, 545.0, 2.0, 3.0, 0.0, 51.0, 24.0, 0.0, 322.0, 0.0, 4.0, 137.0, 0.0], [0.0, 30.0, 1.0, 0.0, 1285.0, 0.0, 0.0, 921.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 13.0, 531.0, 17.0, 0.0, 0.0, 101.0, 499.0, 0.0, 2.0, 0.0, 61.0, 23.0, 0.0, 288.0, 0.0, 5.0, 160.0, 0.0]]
7:[[0.0, 0.0, 223.0, 0.0, 0.0, 222.0, 94.0, 0.0, 1607.0, 39.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 6.0, 159.0, 563.0, 35.0, 0.0, 153.0, 55.0, 38.0, 54.0, 621.0, 0.0, 0.0, 161.0, 0.0], [0.0, 3.0, 260.0, 0.0, 0.0, 192.0, 111.0, 0.0, 1587.0, 40.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 12.0, 168.0, 484.0, 37.0, 1.0, 148.0, 71.0, 58.0, 71.0, 618.0, 0.0, 0.0, 178.0, 1.0], [0.0, 1.0, 250.0, 1.0, 0.0, 216.0, 77.0, 0.0, 1593.0, 56.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 9.0, 159.0, 507.0, 43.0, 1.0, 130.0, 67.0, 57.0, 63.0, 620.0, 0.0, 0.0, 192.0, 0.0], [0.0, 1.0, 311.0, 0.0, 0.0, 223.0, 53.0, 0.0, 1614.0, 68.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 14.0, 155.0, 492.0, 28.0, 1.0, 130.0, 44.0, 37.0, 62.0, 632.0, 0.0, 0.0, 175.0, 1.0]]
8:[[82.0, 156.0, 158.0, 0.0, 158.0, 0.0, 26.0, 0.0, 0.0, 84.0, 73.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 359.0, 640.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 678.0, 1016.0, 576.0, 0.0, 0.0, 62.0], [86.0, 179.0, 127.0, 0.0, 151.0, 0.0, 19.0, 0.0, 1.0, 87.0, 86.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 336.0, 654.0, 0.0, 10.0, 1.0, 0.0, 0.0, 7.0, 662.0, 996.0, 621.0, 0.0, 0.0, 51.0], [74.0, 196.0, 171.0, 0.0, 160.0, 0.0, 26.0, 0.0, 0.0, 75.0, 95.0, 12.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 331.0, 625.0, 2.0, 4.0, 0.0, 0.0, 0.0, 9.0, 616.0, 1005.0, 626.0, 0.0, 0.0, 62.0], [68.0, 198.0, 178.0, 0.0, 112.0, 0.0, 23.0, 0.0, 0.0, 120.0, 106.0, 12.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 314.0, 617.0, 1.0, 12.0, 0.0, 0.0, 1.0, 4.0, 578.0, 994.0, 688.0, 0.0, 0.0, 63.0]]
9:[[9.0, 0.0, 14.0, 0.0, 0.0, 0.0, 301.0, 0.0, 3.0, 82.0, 0.0, 0.0, 0.0, 0.0, 320.0, 13.0, 0.0, 6.0, 966.0, 9.0, 241.0, 228.0, 596.0, 177.0, 49.0, 762.0, 4.0, 253.0, 3.0, 0.0, 58.0, 2.0], [11.0, 0.0, 13.0, 0.0, 0.0, 0.0, 320.0, 0.0, 7.0, 97.0, 0.0, 0.0, 0.0, 0.0, 359.0, 18.0, 0.0, 4.0, 934.0, 18.0, 247.0, 189.0, 638.0, 181.0, 24.0, 714.0, 8.0, 236.0, 10.0, 0.0, 68.0, 0.0], [10.0, 0.0, 14.0, 1.0, 0.0, 0.0, 332.0, 0.0, 8.0, 99.0, 0.0, 0.0, 1.0, 0.0, 389.0, 12.0, 0.0, 4.0, 933.0, 14.0, 237.0, 196.0, 645.0, 176.0, 29.0, 668.0, 8.0, 237.0, 8.0, 0.0, 75.0, 0.0], [6.0, 0.0, 17.0, 0.0, 0.0, 1.0, 322.0, 0.0, 8.0, 155.0, 0.0, 0.0, 0.0, 0.0, 368.0, 8.0, 0.0, 3.0, 908.0, 11.0, 235.0, 187.0, 711.0, 192.0, 30.0, 678.0, 3.0, 181.0, 14.0, 0.0, 58.0, 0.0]]
