0:[[1.0, 0.0, 2.0, 0.0, 336.0, 395.0, 0.0, 2.0, 0.0, 0.0, 553.0, 0.0, 0.0, 2.0, 0.0, 72.0, 0.0, 0.0, 836.0, 234.0, 1.0, 917.0, 1.0, 139.0, 0.0, 54.0, 551.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 209.0, 449.0, 0.0, 0.0, 0.0, 0.0, 588.0, 0.0, 0.0, 4.0, 0.0, 104.0, 0.0, 0.0, 814.0, 167.0, 0.0, 1020.0, 1.0, 116.0, 0.0, 46.0, 577.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 274.0, 441.0, 0.0, 1.0, 0.0, 0.0, 544.0, 0.0, 0.0, 3.0, 0.0, 63.0, 0.0, 0.0, 878.0, 181.0, 0.0, 943.0, 3.0, 111.0, 0.0, 68.0, 585.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 443.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 819.0, 196.0, 0.0, 992.0, 3.0, 102.0, 0.0, 59.0, 593.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 35.0, 0.0, 150.0, 3.0, 251.0, 0.0, 0.0, 13.0, 26.0, 0.0, 4.0, 0.0, 118.0, 0.0, 438.0, 7.0, 0.0, 0.0, 0.0, 1646.0, 431.0, 0.0, 3.0, 22.0, 1.0, 788.0, 20.0, 0.0, 117.0, 23.0, 0.0], [0.0, 30.0, 0.0, 180.0, 0.0, 264.0, 0.0, 1.0, 16.0, 14.0, 0.0, 2.0, 2.0, 141.0, 0.0, 366.0, 9.0, 0.0, 1.0, 0.0, 1707.0, 465.0, 0.0, 2.0, 24.0, 1.0, 772.0, 4.0, 0.0, 91.0, 3.0, 1.0], [0.0, 26.0, 1.0, 174.0, 0.0, 253.0, 3.0, 0.0, 9.0, 10.0, 0.0, 2.0, 2.0, 120.0, 0.0, 431.0, 8.0, 0.0, 0.0, 0.0, 1662.0, 449.0, 0.0, 1.0, 22.0, 2.0, 787.0, 5.0, 0.0, 118.0, 11.0, 0.0], [0.0, 25.0, 1.0, 181.0, 1.0, 257.0, 2.0, 0.0, 8.0, 9.0, 1.0, 1.0, 0.0, 129.0, 0.0, 439.0, 11.0, 0.0, 0.0, 0.0, 1656.0, 486.0, 0.0, 1.0, 16.0, 2.0, 762.0, 3.0, 0.0, 92.0, 13.0, 0.0]]
2:[[1.0, 0.0, 21.0, 171.0, 19.0, 1967.0, 1.0, 61.0, 3.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 1.0, 166.0, 0.0, 2.0, 0.0, 2.0, 115.0, 53.0, 416.0, 242.0, 200.0, 1.0, 0.0, 90.0, 2.0, 0.0, 222.0], [0.0, 0.0, 27.0, 167.0, 6.0, 2010.0, 4.0, 54.0, 1.0, 0.0, 316.0, 0.0, 0.0, 1.0, 0.0, 0.0, 154.0, 0.0, 3.0, 2.0, 0.0, 134.0, 60.0, 484.0, 234.0, 132.0, 3.0, 0.0, 78.0, 9.0, 0.0, 217.0], [0.0, 0.0, 68.0, 164.0, 12.0, 2002.0, 0.0, 60.0, 0.0, 0.0, 292.0, 0.0, 0.0, 2.0, 0.0, 2.0, 174.0, 0.0, 2.0, 0.0, 0.0, 114.0, 52.0, 444.0, 224.0, 187.0, 6.0, 0.0, 78.0, 5.0, 0.0, 208.0], [0.0, 0.0, 19.0, 189.0, 22.0, 1995.0, 1.0, 63.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 1.0, 1.0, 143.0, 1.0, 2.0, 1.0, 1.0, 144.0, 51.0, 440.0, 220.0, 145.0, 2.0, 0.0, 81.0, 6.0, 0.0, 234.0]]
3:[[0.0, 317.0, 5.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 324.0, 414.0, 0.0, 161.0, 0.0, 16.0, 358.0, 1.0, 1938.0, 7.0, 0.0, 223.0, 0.0, 1.0, 89.0, 49.0, 53.0, 94.0, 21.0, 20.0, 1.0, 0.0], [0.0, 348.0, 5.0, 2.0, 0.0, 1.0, 4.0, 0.0, 2.0, 0.0, 355.0, 325.0, 1.0, 147.0, 0.0, 15.0, 353.0, 1.0, 1979.0, 1.0, 0.0, 234.0, 0.0, 1.0, 55.0, 36.0, 66.0, 126.0, 20.0, 19.0, 0.0, 0.0], [0.0, 347.0, 4.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 297.0, 364.0, 2.0, 154.0, 1.0, 17.0, 314.0, 3.0, 1984.0, 3.0, 1.0, 251.0, 0.0, 0.0, 41.0, 46.0, 83.0, 102.0, 25.0, 47.0, 6.0, 0.0], [0.0, 360.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 310.0, 341.0, 0.0, 172.0, 1.0, 14.0, 328.0, 2.0, 1982.0, 6.0, 0.0, 210.0, 0.0, 2.0, 58.0, 39.0, 121.0, 103.0, 23.0, 11.0, 2.0, 0.0]]
4:[[171.0, 34.0, 0.0, 0.0, 1.0, 225.0, 0.0, 0.0, 0.0, 169.0, 4.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 5.0, 0.0, 181.0, 28.0, 0.0, 192.0, 1873.0, 549.0, 39.0, 10.0, 152.0, 0.0, 194.0, 12.0, 24.0], [185.0, 44.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 173.0, 1.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 1.0, 4.0, 216.0, 25.0, 3.0, 194.0, 1904.0, 549.0, 17.0, 5.0, 120.0, 0.0, 154.0, 9.0, 7.0], [171.0, 17.0, 0.0, 1.0, 1.0, 224.0, 0.0, 0.0, 0.0, 193.0, 3.0, 0.0, 1.0, 0.0, 0.0, 273.0, 0.0, 6.0, 3.0, 163.0, 23.0, 1.0, 176.0, 1869.0, 597.0, 16.0, 12.0, 139.0, 0.0, 184.0, 7.0, 16.0], [188.0, 41.0, 0.0, 0.0, 1.0, 234.0, 0.0, 0.0, 0.0, 157.0, 1.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 3.0, 1.0, 229.0, 32.0, 0.0, 151.0, 1897.0, 517.0, 23.0, 3.0, 117.0, 0.0, 191.0, 2.0, 12.0]]
5:[[0.0, 2.0, 67.0, 439.0, 0.0, 1.0, 103.0, 439.0, 0.0, 0.0, 93.0, 174.0, 1.0, 45.0, 37.0, 1.0, 108.0, 0.0, 73.0, 1.0, 0.0, 1056.0, 0.0, 7.0, 34.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 74.0, 189.0], [0.0, 4.0, 57.0, 442.0, 1.0, 2.0, 127.0, 344.0, 0.0, 0.0, 116.0, 175.0, 2.0, 12.0, 51.0, 0.0, 89.0, 0.0, 93.0, 0.0, 0.0, 1094.0, 0.0, 3.0, 23.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 83.0, 150.0], [0.0, 3.0, 59.0, 512.0, 0.0, 2.0, 91.0, 351.0, 0.0, 0.0, 102.0, 236.0, 1.0, 20.0, 39.0, 2.0, 139.0, 0.0, 81.0, 2.0, 0.0, 1033.0, 0.0, 6.0, 27.0, 0.0, 0.0, 0.0, 1158.0, 0.0, 60.0, 172.0], [1.0, 7.0, 52.0, 432.0, 0.0, 2.0, 123.0, 330.0, 1.0, 0.0, 112.0, 196.0, 4.0, 29.0, 58.0, 0.0, 133.0, 0.0, 116.0, 1.0, 0.0, 1040.0, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 72.0, 150.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1269.0, 0.0, 1.0, 925.0, 45.0, 123.0, 1.0, 4.0, 0.0, 0.0, 13.0, 494.0, 49.0, 0.0, 0.0, 127.0, 434.0, 0.0, 0.0, 0.0, 129.0, 21.0, 1.0, 292.0, 0.0, 19.0, 105.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 934.0, 23.0, 127.0, 1.0, 1.0, 0.0, 0.0, 12.0, 401.0, 25.0, 0.0, 0.0, 141.0, 470.0, 0.0, 0.0, 0.0, 108.0, 30.0, 0.0, 317.0, 0.0, 8.0, 103.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 959.0, 22.0, 142.0, 0.0, 2.0, 0.0, 0.0, 21.0, 415.0, 24.0, 0.0, 1.0, 162.0, 445.0, 0.0, 0.0, 1.0, 116.0, 41.0, 1.0, 297.0, 0.0, 11.0, 85.0, 0.0], [0.0, 63.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 959.0, 29.0, 134.0, 0.0, 1.0, 0.0, 0.0, 7.0, 406.0, 22.0, 0.0, 1.0, 139.0, 456.0, 0.0, 0.0, 1.0, 102.0, 31.0, 3.0, 257.0, 0.0, 16.0, 101.0, 0.0]]
7:[[1.0, 5.0, 312.0, 10.0, 0.0, 208.0, 29.0, 6.0, 1635.0, 58.0, 0.0, 0.0, 0.0, 75.0, 0.0, 3.0, 0.0, 0.0, 0.0, 157.0, 500.0, 12.0, 0.0, 110.0, 54.0, 34.0, 121.0, 521.0, 0.0, 0.0, 245.0, 0.0], [0.0, 6.0, 230.0, 16.0, 0.0, 192.0, 50.0, 3.0, 1677.0, 34.0, 1.0, 0.0, 1.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 517.0, 11.0, 1.0, 132.0, 62.0, 57.0, 127.0, 520.0, 0.0, 0.0, 233.0, 0.0], [0.0, 10.0, 258.0, 8.0, 0.0, 227.0, 61.0, 9.0, 1622.0, 47.0, 0.0, 0.0, 1.0, 57.0, 0.0, 0.0, 0.0, 0.0, 2.0, 147.0, 558.0, 5.0, 0.0, 130.0, 64.0, 19.0, 132.0, 491.0, 0.0, 0.0, 248.0, 0.0], [0.0, 9.0, 235.0, 4.0, 0.0, 232.0, 42.0, 9.0, 1630.0, 47.0, 0.0, 0.0, 1.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 526.0, 13.0, 0.0, 154.0, 80.0, 57.0, 105.0, 510.0, 0.0, 0.0, 204.0, 0.0]]
8:[[14.0, 199.0, 147.0, 1.0, 96.0, 0.0, 1.0, 0.0, 0.0, 102.0, 157.0, 8.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 349.0, 659.0, 32.0, 1.0, 9.0, 0.0, 0.0, 11.0, 503.0, 919.0, 810.0, 0.0, 2.0, 70.0], [13.0, 180.0, 144.0, 1.0, 119.0, 0.0, 8.0, 0.0, 0.0, 94.0, 126.0, 10.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 367.0, 704.0, 27.0, 4.0, 2.0, 0.0, 0.0, 8.0, 545.0, 950.0, 718.0, 0.0, 4.0, 63.0], [9.0, 191.0, 159.0, 1.0, 101.0, 2.0, 1.0, 0.0, 0.0, 98.0, 154.0, 11.0, 0.0, 1.0, 0.0, 5.0, 1.0, 0.0, 386.0, 658.0, 33.0, 3.0, 4.0, 0.0, 0.0, 12.0, 521.0, 929.0, 737.0, 0.0, 2.0, 77.0], [14.0, 197.0, 135.0, 0.0, 144.0, 1.0, 3.0, 0.0, 0.0, 94.0, 147.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 372.0, 636.0, 25.0, 3.0, 3.0, 0.0, 0.0, 9.0, 539.0, 938.0, 760.0, 0.0, 1.0, 64.0]]
9:[[19.0, 0.0, 58.0, 0.0, 0.0, 0.0, 254.0, 0.0, 9.0, 110.0, 0.0, 0.0, 2.0, 0.0, 393.0, 10.0, 0.0, 0.0, 972.0, 5.0, 230.0, 142.0, 765.0, 134.0, 53.0, 578.0, 1.0, 267.0, 35.0, 0.0, 59.0, 0.0], [20.0, 0.0, 42.0, 0.0, 0.0, 0.0, 264.0, 0.0, 3.0, 64.0, 0.0, 0.0, 1.0, 0.0, 394.0, 6.0, 0.0, 0.0, 1032.0, 11.0, 259.0, 147.0, 699.0, 143.0, 43.0, 618.0, 1.0, 267.0, 30.0, 0.0, 52.0, 0.0], [41.0, 0.0, 47.0, 1.0, 0.0, 0.0, 224.0, 0.0, 7.0, 92.0, 0.0, 0.0, 1.0, 0.0, 345.0, 10.0, 0.0, 1.0, 1010.0, 11.0, 243.0, 171.0, 720.0, 124.0, 52.0, 658.0, 6.0, 257.0, 34.0, 0.0, 41.0, 0.0], [17.0, 0.0, 35.0, 2.0, 1.0, 0.0, 244.0, 0.0, 8.0, 86.0, 0.0, 0.0, 0.0, 0.0, 374.0, 10.0, 0.0, 0.0, 1041.0, 11.0, 263.0, 142.0, 691.0, 108.0, 50.0, 596.0, 6.0, 300.0, 35.0, 1.0, 75.0, 0.0]]
