0:[[0.0, 1399.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 515.0, 397.0, 0.0, 1537.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1377.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 515.0, 432.0, 0.0, 1514.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1372.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 533.0, 380.0, 0.0, 1561.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1375.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 549.0, 435.0, 0.0, 1507.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 23.0, 2.0, 71.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 10.0, 143.0, 48.0, 4.0, 320.0, 1.0, 31.0, 44.0, 2031.0, 677.0, 0.0, 0.0, 1.0, 72.0, 119.0, 0.0, 0.0, 14.0, 0.0, 137.0], [3.0, 14.0, 0.0, 69.0, 349.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 26.0, 125.0, 49.0, 1.0, 322.0, 1.0, 31.0, 72.0, 2018.0, 674.0, 1.0, 1.0, 1.0, 46.0, 108.0, 0.0, 0.0, 28.0, 1.0, 153.0], [1.0, 10.0, 2.0, 67.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 160.0, 39.0, 3.0, 347.0, 0.0, 32.0, 46.0, 2020.0, 673.0, 2.0, 1.0, 4.0, 95.0, 116.0, 0.0, 0.0, 34.0, 0.0, 110.0], [1.0, 18.0, 2.0, 53.0, 328.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 18.0, 116.0, 35.0, 0.0, 318.0, 0.0, 22.0, 63.0, 2027.0, 742.0, 2.0, 0.0, 4.0, 75.0, 93.0, 0.0, 0.0, 26.0, 0.0, 149.0]]
2:[[8.0, 3.0, 1.0, 2.0, 0.0, 2038.0, 0.0, 4.0, 0.0, 1.0, 25.0, 468.0, 1.0, 1054.0, 4.0, 0.0, 2.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 2.0, 12.0, 31.0, 0.0, 0.0], [11.0, 2.0, 2.0, 3.0, 1.0, 2021.0, 0.0, 6.0, 0.0, 2.0, 31.0, 404.0, 6.0, 1062.0, 7.0, 0.0, 2.0, 0.0, 4.0, 0.0, 100.0, 0.0, 0.0, 353.0, 0.0, 3.0, 0.0, 5.0, 24.0, 47.0, 0.0, 0.0], [7.0, 7.0, 2.0, 4.0, 3.0, 2032.0, 0.0, 8.0, 0.0, 1.0, 17.0, 496.0, 5.0, 1016.0, 3.0, 0.0, 1.0, 4.0, 2.0, 0.0, 73.0, 0.0, 0.0, 375.0, 0.0, 1.0, 0.0, 0.0, 13.0, 26.0, 0.0, 0.0], [8.0, 7.0, 1.0, 1.0, 0.0, 2029.0, 0.0, 1.0, 0.0, 2.0, 35.0, 430.0, 5.0, 1016.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 90.0, 0.0, 0.0, 403.0, 0.0, 0.0, 0.0, 5.0, 18.0, 34.0, 0.0, 0.0]]
3:[[0.0, 379.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 9.0, 0.0, 517.0, 6.0, 0.0, 0.0, 1003.0, 0.0, 0.0, 13.0, 2040.0, 0.0, 0.0, 4.0, 92.0, 1.0, 6.0, 0.0, 0.0, 11.0, 11.0, 0.0, 1.0, 0.0], [0.0, 423.0, 0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 10.0, 0.0, 492.0, 8.0, 0.0, 0.0, 957.0, 0.0, 1.0, 13.0, 2022.0, 0.0, 0.0, 16.0, 82.0, 4.0, 17.0, 1.0, 0.0, 11.0, 26.0, 0.0, 3.0, 0.0], [0.0, 380.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 8.0, 1.0, 523.0, 15.0, 0.0, 0.0, 988.0, 0.0, 0.0, 10.0, 2031.0, 0.0, 0.0, 3.0, 95.0, 5.0, 2.0, 5.0, 0.0, 10.0, 13.0, 0.0, 1.0, 0.0], [0.0, 366.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 532.0, 5.0, 0.0, 0.0, 1003.0, 0.0, 0.0, 10.0, 2029.0, 0.0, 0.0, 12.0, 79.0, 3.0, 13.0, 0.0, 0.0, 8.0, 19.0, 0.0, 4.0, 2.0]]
4:[[0.0, 714.0, 0.0, 0.0, 32.0, 0.0, 114.0, 0.0, 221.0, 5.0, 4.0, 3.0, 1.0, 130.0, 293.0, 0.0, 0.0, 180.0, 0.0, 46.0, 65.0, 15.0, 0.0, 2038.0, 91.0, 5.0, 87.0, 46.0, 0.0, 5.0, 0.0, 1.0], [0.0, 723.0, 0.0, 1.0, 64.0, 0.0, 71.0, 0.0, 244.0, 15.0, 10.0, 5.0, 3.0, 139.0, 265.0, 0.0, 1.0, 156.0, 0.0, 63.0, 55.0, 27.0, 0.0, 2021.0, 107.0, 13.0, 75.0, 33.0, 0.0, 2.0, 0.0, 3.0], [0.0, 707.0, 0.0, 0.0, 31.0, 0.0, 106.0, 0.0, 250.0, 9.0, 10.0, 6.0, 3.0, 138.0, 263.0, 0.0, 0.0, 184.0, 0.0, 46.0, 68.0, 24.0, 0.0, 2030.0, 90.0, 5.0, 77.0, 41.0, 0.0, 3.0, 0.0, 5.0], [0.0, 730.0, 0.0, 0.0, 61.0, 0.0, 74.0, 0.0, 226.0, 14.0, 10.0, 4.0, 2.0, 133.0, 252.0, 0.0, 1.0, 189.0, 0.0, 42.0, 65.0, 22.0, 0.0, 2027.0, 109.0, 11.0, 82.0, 36.0, 0.0, 4.0, 0.0, 2.0]]
5:[[6.0, 31.0, 1.0, 496.0, 0.0, 0.0, 0.0, 0.0, 61.0, 5.0, 0.0, 39.0, 14.0, 289.0, 574.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 2037.0, 15.0, 0.0, 9.0, 0.0, 0.0, 0.0, 373.0, 9.0, 0.0, 59.0], [8.0, 50.0, 3.0, 486.0, 0.0, 1.0, 0.0, 3.0, 59.0, 12.0, 2.0, 42.0, 32.0, 267.0, 483.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 2023.0, 13.0, 1.0, 45.0, 0.0, 0.0, 0.0, 398.0, 5.0, 0.0, 64.0], [2.0, 32.0, 5.0, 452.0, 0.0, 0.0, 0.0, 0.0, 50.0, 6.0, 3.0, 43.0, 22.0, 319.0, 573.0, 0.0, 87.0, 0.0, 0.0, 1.0, 0.0, 2034.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 368.0, 4.0, 0.0, 67.0], [1.0, 42.0, 3.0, 425.0, 1.0, 0.0, 0.0, 1.0, 68.0, 13.0, 0.0, 45.0, 21.0, 291.0, 531.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 2027.0, 8.0, 0.0, 41.0, 0.0, 0.0, 0.0, 412.0, 5.0, 0.0, 67.0]]
6:[[38.0, 23.0, 23.0, 207.0, 114.0, 0.0, 0.0, 6.0, 0.0, 8.0, 3.0, 0.0, 11.0, 0.0, 0.0, 1237.0, 8.0, 0.0, 0.0, 228.0, 1784.0, 0.0, 43.0, 0.0, 59.0, 258.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0], [39.0, 40.0, 36.0, 266.0, 156.0, 0.0, 0.0, 4.0, 0.0, 12.0, 6.0, 0.0, 11.0, 0.0, 0.0, 1154.0, 14.0, 0.0, 0.0, 276.0, 1623.0, 0.0, 102.0, 0.0, 90.0, 202.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0], [32.0, 24.0, 32.0, 226.0, 116.0, 0.0, 0.0, 7.0, 0.0, 8.0, 11.0, 0.0, 13.0, 0.0, 0.0, 1258.0, 11.0, 0.0, 0.0, 214.0, 1740.0, 2.0, 55.0, 0.0, 73.0, 229.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0], [34.0, 28.0, 35.0, 267.0, 105.0, 0.0, 0.0, 6.0, 0.0, 7.0, 6.0, 0.0, 20.0, 0.0, 0.0, 1185.0, 7.0, 0.0, 0.0, 279.0, 1656.0, 0.0, 79.0, 0.0, 100.0, 216.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 1265.0, 0.0, 0.0, 9.0, 4.0, 487.0, 9.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2048.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0, 5.0, 0.0, 2.0, 809.0, 0.0, 0.0, 8.0, 10.0, 598.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2047.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1071.0, 1.0, 0.0, 10.0, 5.0, 561.0, 14.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2048.0, 529.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 5.0, 4.0, 0.0, 1.0, 871.0, 0.0, 0.0, 7.0, 6.0, 601.0, 10.0, 0.0, 0.0, 1.0]]
8:[[0.0, 0.0, 0.0, 8.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 431.0, 0.0, 8.0, 0.0, 2.0, 0.0, 1173.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1928.0, 0.0, 511.0, 0.0], [0.0, 0.0, 0.0, 8.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 5.0, 0.0, 1.0, 1.0, 1263.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 1973.0, 0.0, 290.0, 0.0], [0.0, 0.0, 0.0, 5.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 449.0, 2.0, 7.0, 0.0, 4.0, 0.0, 1231.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 1942.0, 0.0, 408.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 470.0, 2.0, 5.0, 0.0, 5.0, 0.0, 1288.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1977.0, 0.0, 304.0, 0.0]]
9:[[0.0, 0.0, 1123.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 47.0, 0.0, 574.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 544.0, 395.0, 0.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1099.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 446.0, 0.0, 0.0, 40.0, 0.0, 763.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 293.0, 581.0, 0.0, 0.0, 0.0, 863.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 335.0, 0.0, 0.0, 50.0, 0.0, 632.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 8.0, 440.0, 422.0, 0.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1121.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 384.0, 0.0, 0.0, 47.0, 0.0, 733.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 338.0, 505.0, 0.0, 0.0, 0.0, 960.0, 0.0, 0.0, 0.0, 2.0]]
