0:[[1.0, 0.0, 0.0, 0.0, 262.0, 462.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 791.0, 357.0, 0.0, 865.0, 0.0, 207.0, 0.0, 39.0, 602.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 239.0, 492.0, 0.0, 0.0, 0.0, 0.0, 559.0, 2.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 799.0, 340.0, 0.0, 769.0, 0.0, 166.0, 0.0, 48.0, 651.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 254.0, 410.0, 0.0, 0.0, 0.0, 0.0, 558.0, 2.0, 0.0, 3.0, 0.0, 43.0, 0.0, 0.0, 797.0, 318.0, 0.0, 886.0, 0.0, 162.0, 0.0, 40.0, 620.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 230.0, 468.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 1.0, 0.0, 30.0, 1.0, 0.0, 795.0, 372.0, 0.0, 855.0, 0.0, 212.0, 0.0, 34.0, 597.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 0.0, 2.0, 134.0, 1.0, 358.0, 0.0, 1.0, 18.0, 0.0, 1.0, 11.0, 0.0, 109.0, 0.0, 434.0, 53.0, 0.0, 0.0, 10.0, 1654.0, 492.0, 0.0, 4.0, 5.0, 0.0, 725.0, 30.0, 0.0, 51.0, 1.0, 0.0], [2.0, 2.0, 6.0, 165.0, 0.0, 333.0, 1.0, 2.0, 32.0, 0.0, 0.0, 12.0, 0.0, 150.0, 0.0, 445.0, 56.0, 0.0, 0.0, 5.0, 1623.0, 505.0, 0.0, 4.0, 1.0, 1.0, 692.0, 30.0, 0.0, 27.0, 1.0, 1.0], [2.0, 0.0, 7.0, 190.0, 0.0, 327.0, 1.0, 0.0, 13.0, 1.0, 0.0, 8.0, 0.0, 109.0, 0.0, 416.0, 56.0, 0.0, 0.0, 15.0, 1685.0, 463.0, 0.0, 1.0, 3.0, 2.0, 752.0, 17.0, 0.0, 27.0, 1.0, 0.0], [0.0, 0.0, 8.0, 167.0, 1.0, 337.0, 1.0, 0.0, 15.0, 0.0, 1.0, 7.0, 0.0, 119.0, 0.0, 414.0, 55.0, 0.0, 0.0, 13.0, 1666.0, 487.0, 0.0, 0.0, 1.0, 0.0, 754.0, 19.0, 0.0, 30.0, 1.0, 0.0]]
2:[[1.0, 0.0, 67.0, 222.0, 5.0, 1980.0, 0.0, 7.0, 2.0, 0.0, 226.0, 3.0, 0.0, 0.0, 0.0, 0.0, 108.0, 3.0, 4.0, 27.0, 0.0, 85.0, 20.0, 362.0, 255.0, 172.0, 0.0, 0.0, 110.0, 11.0, 3.0, 423.0], [0.0, 0.0, 73.0, 224.0, 2.0, 2001.0, 0.0, 8.0, 0.0, 0.0, 188.0, 6.0, 0.0, 0.0, 1.0, 1.0, 111.0, 11.0, 3.0, 39.0, 1.0, 86.0, 21.0, 413.0, 208.0, 140.0, 0.0, 2.0, 85.0, 6.0, 4.0, 462.0], [0.0, 0.0, 101.0, 205.0, 4.0, 2012.0, 0.0, 8.0, 1.0, 0.0, 250.0, 4.0, 0.0, 0.0, 0.0, 6.0, 96.0, 5.0, 3.0, 28.0, 0.0, 83.0, 18.0, 380.0, 236.0, 133.0, 0.0, 4.0, 77.0, 10.0, 5.0, 427.0], [1.0, 0.0, 77.0, 201.0, 2.0, 2009.0, 0.0, 10.0, 4.0, 0.0, 217.0, 8.0, 0.0, 0.0, 0.0, 2.0, 106.0, 13.0, 5.0, 32.0, 1.0, 77.0, 19.0, 366.0, 218.0, 148.0, 0.0, 1.0, 92.0, 7.0, 4.0, 476.0]]
3:[[0.0, 305.0, 2.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 2.0, 277.0, 318.0, 18.0, 397.0, 5.0, 2.0, 49.0, 0.0, 1978.0, 17.0, 0.0, 204.0, 0.0, 6.0, 75.0, 19.0, 154.0, 161.0, 14.0, 66.0, 17.0, 0.0], [0.0, 323.0, 1.0, 7.0, 9.0, 0.0, 0.0, 1.0, 0.0, 7.0, 278.0, 285.0, 31.0, 378.0, 10.0, 5.0, 60.0, 0.0, 1984.0, 11.0, 0.0, 176.0, 0.0, 0.0, 76.0, 14.0, 163.0, 175.0, 19.0, 70.0, 13.0, 0.0], [0.0, 309.0, 5.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 255.0, 283.0, 22.0, 446.0, 4.0, 7.0, 48.0, 0.0, 1992.0, 17.0, 0.0, 208.0, 0.0, 2.0, 58.0, 17.0, 159.0, 183.0, 3.0, 45.0, 14.0, 0.0], [0.0, 328.0, 3.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 291.0, 301.0, 32.0, 380.0, 3.0, 3.0, 73.0, 0.0, 1994.0, 10.0, 0.0, 201.0, 0.0, 1.0, 71.0, 14.0, 115.0, 193.0, 9.0, 45.0, 18.0, 0.0]]
4:[[181.0, 91.0, 1.0, 0.0, 1.0, 314.0, 0.0, 1.0, 0.0, 264.0, 9.0, 0.0, 0.0, 3.0, 0.0, 170.0, 0.0, 15.0, 0.0, 143.0, 0.0, 0.0, 258.0, 1858.0, 430.0, 9.0, 9.0, 72.0, 0.0, 223.0, 7.0, 37.0], [190.0, 95.0, 0.0, 0.0, 5.0, 294.0, 1.0, 0.0, 0.0, 225.0, 7.0, 1.0, 0.0, 6.0, 0.0, 223.0, 0.0, 9.0, 0.0, 151.0, 0.0, 0.0, 233.0, 1880.0, 438.0, 9.0, 18.0, 65.0, 3.0, 212.0, 8.0, 23.0], [169.0, 113.0, 0.0, 0.0, 1.0, 264.0, 1.0, 0.0, 0.0, 248.0, 4.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 13.0, 0.0, 153.0, 0.0, 0.0, 237.0, 1889.0, 444.0, 2.0, 13.0, 84.0, 1.0, 225.0, 6.0, 24.0], [171.0, 77.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 238.0, 8.0, 0.0, 0.0, 6.0, 0.0, 192.0, 0.0, 13.0, 0.0, 177.0, 0.0, 0.0, 247.0, 1902.0, 467.0, 4.0, 17.0, 54.0, 0.0, 211.0, 7.0, 31.0]]
5:[[0.0, 0.0, 98.0, 377.0, 8.0, 0.0, 140.0, 409.0, 18.0, 0.0, 86.0, 230.0, 2.0, 23.0, 28.0, 4.0, 39.0, 0.0, 98.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1271.0, 0.0, 69.0, 146.0], [1.0, 0.0, 85.0, 321.0, 9.0, 0.0, 189.0, 444.0, 20.0, 0.0, 79.0, 201.0, 2.0, 17.0, 30.0, 5.0, 50.0, 0.0, 107.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1286.0, 0.0, 63.0, 113.0], [1.0, 0.0, 71.0, 408.0, 5.0, 0.0, 170.0, 441.0, 24.0, 0.0, 78.0, 200.0, 1.0, 21.0, 30.0, 3.0, 28.0, 0.0, 135.0, 0.0, 0.0, 1001.0, 0.0, 0.0, 26.0, 0.0, 0.0, 5.0, 1275.0, 0.0, 63.0, 110.0], [3.0, 0.0, 83.0, 370.0, 10.0, 0.0, 159.0, 420.0, 18.0, 0.0, 76.0, 226.0, 3.0, 20.0, 34.0, 3.0, 39.0, 0.0, 123.0, 0.0, 0.0, 1006.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1267.0, 0.0, 73.0, 126.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1356.0, 1.0, 0.0, 978.0, 41.0, 144.0, 0.0, 1.0, 2.0, 1.0, 3.0, 405.0, 37.0, 4.0, 0.0, 161.0, 486.0, 7.0, 0.0, 0.0, 125.0, 1.0, 0.0, 260.0, 0.0, 28.0, 21.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1387.0, 1.0, 0.0, 1036.0, 25.0, 121.0, 0.0, 0.0, 0.0, 0.0, 4.0, 388.0, 30.0, 2.0, 3.0, 189.0, 465.0, 6.0, 0.0, 0.0, 100.0, 0.0, 0.0, 227.0, 0.0, 30.0, 32.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1413.0, 1.0, 0.0, 1006.0, 42.0, 102.0, 0.0, 0.0, 2.0, 1.0, 0.0, 374.0, 31.0, 5.0, 0.0, 181.0, 487.0, 2.0, 0.0, 0.0, 121.0, 0.0, 0.0, 242.0, 0.0, 21.0, 18.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 980.0, 37.0, 116.0, 0.0, 0.0, 4.0, 0.0, 3.0, 379.0, 46.0, 5.0, 0.0, 178.0, 473.0, 8.0, 0.0, 0.0, 140.0, 0.0, 0.0, 266.0, 0.0, 34.0, 32.0, 2.0]]
7:[[0.0, 16.0, 254.0, 118.0, 0.0, 186.0, 94.0, 0.0, 1656.0, 4.0, 1.0, 0.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 452.0, 24.0, 7.0, 104.0, 53.0, 53.0, 116.0, 506.0, 0.0, 0.0, 238.0, 5.0], [0.0, 25.0, 225.0, 121.0, 0.0, 212.0, 86.0, 0.0, 1635.0, 4.0, 0.0, 0.0, 0.0, 105.0, 0.0, 2.0, 0.0, 0.0, 0.0, 136.0, 462.0, 25.0, 19.0, 121.0, 76.0, 72.0, 101.0, 473.0, 0.0, 0.0, 191.0, 5.0], [0.0, 9.0, 245.0, 145.0, 0.0, 160.0, 93.0, 0.0, 1647.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 450.0, 30.0, 20.0, 115.0, 52.0, 68.0, 99.0, 526.0, 0.0, 0.0, 223.0, 2.0], [0.0, 13.0, 226.0, 115.0, 0.0, 177.0, 105.0, 0.0, 1636.0, 4.0, 1.0, 0.0, 0.0, 78.0, 0.0, 8.0, 0.0, 0.0, 0.0, 140.0, 416.0, 29.0, 13.0, 124.0, 71.0, 73.0, 102.0, 524.0, 0.0, 0.0, 237.0, 4.0]]
8:[[45.0, 221.0, 82.0, 1.0, 100.0, 3.0, 5.0, 0.0, 20.0, 84.0, 83.0, 3.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 347.0, 662.0, 68.0, 3.0, 32.0, 0.0, 2.0, 1.0, 385.0, 975.0, 850.0, 0.0, 38.0, 79.0], [46.0, 249.0, 87.0, 0.0, 136.0, 0.0, 3.0, 0.0, 24.0, 111.0, 95.0, 2.0, 0.0, 1.0, 1.0, 4.0, 0.0, 0.0, 349.0, 647.0, 35.0, 3.0, 13.0, 1.0, 4.0, 0.0, 394.0, 961.0, 852.0, 0.0, 32.0, 46.0], [44.0, 207.0, 96.0, 0.0, 77.0, 0.0, 3.0, 2.0, 27.0, 120.0, 72.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 352.0, 661.0, 47.0, 0.0, 16.0, 0.0, 2.0, 0.0, 459.0, 996.0, 828.0, 0.0, 25.0, 53.0], [47.0, 237.0, 79.0, 0.0, 112.0, 2.0, 1.0, 0.0, 32.0, 100.0, 78.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 395.0, 677.0, 61.0, 4.0, 23.0, 0.0, 1.0, 0.0, 385.0, 952.0, 813.0, 0.0, 23.0, 65.0]]
9:[[9.0, 0.0, 41.0, 4.0, 0.0, 0.0, 245.0, 1.0, 0.0, 65.0, 0.0, 0.0, 1.0, 0.0, 338.0, 1.0, 0.0, 0.0, 1007.0, 21.0, 270.0, 213.0, 762.0, 137.0, 21.0, 677.0, 7.0, 226.0, 0.0, 4.0, 41.0, 5.0], [6.0, 0.0, 32.0, 8.0, 0.0, 0.0, 258.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 362.0, 9.0, 0.0, 2.0, 993.0, 11.0, 266.0, 219.0, 736.0, 154.0, 18.0, 669.0, 4.0, 238.0, 0.0, 7.0, 46.0, 1.0], [5.0, 0.0, 46.0, 5.0, 0.0, 0.0, 242.0, 3.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 361.0, 1.0, 0.0, 3.0, 1040.0, 13.0, 291.0, 207.0, 713.0, 124.0, 29.0, 676.0, 1.0, 216.0, 0.0, 6.0, 47.0, 9.0], [5.0, 0.0, 32.0, 10.0, 0.0, 0.0, 278.0, 3.0, 0.0, 57.0, 0.0, 0.0, 3.0, 0.0, 362.0, 7.0, 1.0, 3.0, 969.0, 13.0, 280.0, 215.0, 751.0, 128.0, 16.0, 646.0, 6.0, 248.0, 0.0, 4.0, 55.0, 4.0]]
