0:[[0.0, 0.0, 0.0, 3.0, 284.0, 445.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 850.0, 196.0, 0.0, 891.0, 0.0, 141.0, 0.0, 64.0, 604.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 260.0, 430.0, 0.0, 1.0, 0.0, 1.0, 534.0, 0.0, 0.0, 2.0, 0.0, 53.0, 0.0, 0.0, 776.0, 202.0, 0.0, 968.0, 0.0, 156.0, 0.0, 71.0, 637.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 249.0, 449.0, 0.0, 0.0, 1.0, 0.0, 533.0, 0.0, 0.0, 1.0, 1.0, 52.0, 0.0, 0.0, 821.0, 205.0, 0.0, 946.0, 0.0, 133.0, 0.0, 71.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 230.0, 457.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 1.0, 60.0, 0.0, 0.0, 802.0, 176.0, 0.0, 994.0, 0.0, 156.0, 0.0, 63.0, 623.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 91.0, 0.0, 110.0, 0.0, 337.0, 5.0, 3.0, 14.0, 3.0, 2.0, 0.0, 0.0, 72.0, 0.0, 420.0, 15.0, 0.0, 0.0, 0.0, 1653.0, 443.0, 1.0, 1.0, 5.0, 1.0, 845.0, 2.0, 0.0, 71.0, 2.0, 0.0], [1.0, 75.0, 0.0, 121.0, 1.0, 361.0, 10.0, 2.0, 12.0, 3.0, 0.0, 0.0, 1.0, 64.0, 0.0, 403.0, 28.0, 0.0, 0.0, 2.0, 1679.0, 440.0, 0.0, 2.0, 4.0, 0.0, 801.0, 4.0, 0.0, 82.0, 0.0, 0.0], [0.0, 64.0, 0.0, 105.0, 0.0, 377.0, 5.0, 3.0, 15.0, 1.0, 0.0, 0.0, 0.0, 63.0, 1.0, 433.0, 21.0, 0.0, 0.0, 1.0, 1659.0, 425.0, 0.0, 0.0, 3.0, 2.0, 823.0, 3.0, 0.0, 91.0, 1.0, 0.0], [0.0, 82.0, 0.0, 141.0, 0.0, 386.0, 5.0, 1.0, 12.0, 4.0, 0.0, 2.0, 0.0, 65.0, 1.0, 389.0, 41.0, 0.0, 0.0, 2.0, 1678.0, 410.0, 0.0, 0.0, 1.0, 0.0, 782.0, 5.0, 0.0, 88.0, 1.0, 0.0]]
2:[[0.0, 0.0, 67.0, 110.0, 19.0, 2002.0, 1.0, 89.0, 1.0, 0.0, 302.0, 0.0, 0.0, 1.0, 0.0, 0.0, 130.0, 7.0, 0.0, 1.0, 0.0, 49.0, 46.0, 431.0, 253.0, 160.0, 0.0, 0.0, 110.0, 8.0, 0.0, 309.0], [0.0, 0.0, 72.0, 135.0, 9.0, 2007.0, 0.0, 105.0, 0.0, 1.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 5.0, 0.0, 1.0, 0.0, 43.0, 55.0, 401.0, 285.0, 160.0, 0.0, 0.0, 96.0, 10.0, 0.0, 305.0], [0.0, 0.0, 69.0, 116.0, 18.0, 2005.0, 0.0, 94.0, 0.0, 0.0, 315.0, 0.0, 1.0, 0.0, 0.0, 0.0, 117.0, 6.0, 1.0, 1.0, 1.0, 62.0, 52.0, 405.0, 264.0, 155.0, 0.0, 0.0, 117.0, 9.0, 0.0, 288.0], [1.0, 0.0, 88.0, 115.0, 13.0, 2006.0, 0.0, 103.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 4.0, 0.0, 0.0, 0.0, 55.0, 37.0, 412.0, 253.0, 141.0, 0.0, 0.0, 107.0, 4.0, 0.0, 323.0]]
3:[[0.0, 322.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 341.0, 374.0, 2.0, 212.0, 3.0, 15.0, 214.0, 4.0, 1961.0, 12.0, 0.0, 248.0, 0.0, 0.0, 115.0, 18.0, 58.0, 139.0, 33.0, 9.0, 3.0, 1.0], [0.0, 346.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 314.0, 349.0, 1.0, 225.0, 9.0, 3.0, 201.0, 4.0, 1986.0, 5.0, 0.0, 243.0, 0.0, 0.0, 102.0, 20.0, 92.0, 142.0, 26.0, 11.0, 0.0, 0.0], [0.0, 291.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 345.0, 343.0, 4.0, 223.0, 11.0, 12.0, 184.0, 4.0, 1991.0, 6.0, 0.0, 234.0, 0.0, 0.0, 102.0, 21.0, 95.0, 179.0, 20.0, 10.0, 5.0, 0.0], [1.0, 367.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 11.0, 351.0, 298.0, 4.0, 189.0, 8.0, 13.0, 219.0, 5.0, 1989.0, 2.0, 0.0, 244.0, 0.0, 0.0, 101.0, 22.0, 92.0, 144.0, 19.0, 9.0, 2.0, 0.0]]
4:[[196.0, 34.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 180.0, 1.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 2.0, 0.0, 160.0, 3.0, 3.0, 282.0, 1838.0, 469.0, 18.0, 15.0, 192.0, 1.0, 233.0, 23.0, 29.0], [196.0, 39.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 2.0, 0.0, 170.0, 3.0, 1.0, 282.0, 1864.0, 455.0, 15.0, 6.0, 196.0, 0.0, 220.0, 7.0, 20.0], [162.0, 46.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 162.0, 2.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 5.0, 0.0, 165.0, 1.0, 2.0, 315.0, 1870.0, 442.0, 17.0, 4.0, 199.0, 0.0, 216.0, 17.0, 24.0], [176.0, 51.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 184.0, 1.0, 0.0, 0.0, 0.0, 0.0, 184.0, 0.0, 5.0, 0.0, 185.0, 2.0, 2.0, 314.0, 1861.0, 441.0, 13.0, 15.0, 181.0, 0.0, 211.0, 8.0, 17.0]]
5:[[1.0, 0.0, 95.0, 361.0, 4.0, 0.0, 166.0, 377.0, 0.0, 0.0, 135.0, 264.0, 1.0, 19.0, 40.0, 0.0, 65.0, 0.0, 39.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 109.0, 178.0], [1.0, 0.0, 71.0, 357.0, 1.0, 0.0, 129.0, 411.0, 0.0, 0.0, 156.0, 293.0, 2.0, 20.0, 35.0, 0.0, 66.0, 0.0, 51.0, 0.0, 0.0, 995.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 92.0, 172.0], [1.0, 0.0, 71.0, 358.0, 1.0, 0.0, 154.0, 364.0, 0.0, 0.0, 147.0, 239.0, 0.0, 23.0, 35.0, 0.0, 65.0, 0.0, 42.0, 0.0, 1.0, 1064.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1208.0, 0.0, 125.0, 162.0], [2.0, 0.0, 86.0, 407.0, 2.0, 0.0, 103.0, 424.0, 0.0, 0.0, 161.0, 259.0, 5.0, 17.0, 27.0, 0.0, 41.0, 0.0, 48.0, 0.0, 0.0, 977.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 104.0, 147.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1289.0, 5.0, 0.0, 857.0, 34.0, 178.0, 0.0, 0.0, 0.0, 0.0, 11.0, 486.0, 43.0, 0.0, 6.0, 184.0, 472.0, 0.0, 0.0, 0.0, 92.0, 41.0, 0.0, 247.0, 0.0, 26.0, 90.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1323.0, 2.0, 0.0, 881.0, 33.0, 137.0, 0.0, 0.0, 0.0, 0.0, 5.0, 430.0, 40.0, 0.0, 4.0, 163.0, 514.0, 1.0, 0.0, 0.0, 112.0, 41.0, 0.0, 269.0, 0.0, 27.0, 84.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1308.0, 4.0, 0.0, 880.0, 38.0, 152.0, 0.0, 0.0, 0.0, 0.0, 5.0, 432.0, 39.0, 0.0, 4.0, 191.0, 465.0, 0.0, 0.0, 0.0, 114.0, 33.0, 0.0, 289.0, 0.0, 33.0, 73.0, 1.0], [0.0, 38.0, 1.0, 0.0, 1337.0, 3.0, 0.0, 868.0, 24.0, 156.0, 0.0, 0.0, 0.0, 0.0, 7.0, 378.0, 44.0, 0.0, 5.0, 194.0, 501.0, 1.0, 0.0, 0.0, 120.0, 37.0, 0.0, 263.0, 0.0, 25.0, 93.0, 1.0]]
7:[[0.0, 6.0, 326.0, 16.0, 0.0, 192.0, 79.0, 0.0, 1692.0, 25.0, 0.0, 0.0, 0.0, 65.0, 0.0, 7.0, 0.0, 3.0, 0.0, 140.0, 523.0, 13.0, 8.0, 130.0, 54.0, 51.0, 100.0, 478.0, 0.0, 0.0, 188.0, 0.0], [0.0, 6.0, 281.0, 4.0, 0.0, 167.0, 125.0, 0.0, 1680.0, 19.0, 0.0, 0.0, 0.0, 64.0, 0.0, 4.0, 0.0, 1.0, 0.0, 162.0, 492.0, 13.0, 11.0, 121.0, 46.0, 32.0, 124.0, 536.0, 0.0, 0.0, 208.0, 0.0], [0.0, 2.0, 294.0, 8.0, 0.0, 191.0, 79.0, 0.0, 1700.0, 16.0, 0.0, 0.0, 0.0, 51.0, 0.0, 2.0, 0.0, 1.0, 0.0, 132.0, 556.0, 18.0, 6.0, 117.0, 46.0, 47.0, 139.0, 479.0, 1.0, 0.0, 211.0, 0.0], [0.0, 8.0, 257.0, 2.0, 0.0, 179.0, 148.0, 0.0, 1691.0, 18.0, 1.0, 0.0, 0.0, 52.0, 0.0, 4.0, 0.0, 0.0, 0.0, 150.0, 512.0, 19.0, 11.0, 137.0, 47.0, 41.0, 127.0, 510.0, 0.0, 0.0, 182.0, 0.0]]
8:[[50.0, 232.0, 98.0, 0.0, 97.0, 0.0, 1.0, 2.0, 23.0, 112.0, 110.0, 11.0, 0.0, 9.0, 0.0, 6.0, 0.0, 4.0, 309.0, 672.0, 20.0, 0.0, 2.0, 0.0, 0.0, 1.0, 450.0, 936.0, 877.0, 0.0, 13.0, 61.0], [71.0, 254.0, 105.0, 1.0, 95.0, 0.0, 4.0, 0.0, 20.0, 101.0, 111.0, 11.0, 0.0, 7.0, 0.0, 4.0, 0.0, 4.0, 331.0, 654.0, 22.0, 0.0, 1.0, 0.0, 0.0, 0.0, 455.0, 987.0, 781.0, 0.0, 19.0, 58.0], [37.0, 265.0, 111.0, 1.0, 86.0, 0.0, 0.0, 0.0, 22.0, 110.0, 115.0, 8.0, 0.0, 11.0, 0.0, 13.0, 0.0, 7.0, 332.0, 662.0, 22.0, 0.0, 1.0, 0.0, 0.0, 3.0, 400.0, 995.0, 829.0, 0.0, 17.0, 49.0], [49.0, 256.0, 115.0, 0.0, 89.0, 0.0, 5.0, 1.0, 21.0, 97.0, 114.0, 7.0, 0.0, 8.0, 0.0, 7.0, 0.0, 7.0, 360.0, 665.0, 26.0, 1.0, 2.0, 0.0, 0.0, 1.0, 438.0, 992.0, 761.0, 0.0, 12.0, 62.0]]
9:[[13.0, 0.0, 73.0, 1.0, 0.0, 1.0, 268.0, 2.0, 1.0, 89.0, 0.0, 0.0, 0.0, 0.0, 369.0, 10.0, 0.0, 0.0, 943.0, 9.0, 252.0, 139.0, 777.0, 193.0, 19.0, 588.0, 4.0, 269.0, 4.0, 5.0, 65.0, 2.0], [13.0, 0.0, 88.0, 0.0, 0.0, 0.0, 263.0, 2.0, 0.0, 74.0, 0.0, 0.0, 1.0, 0.0, 362.0, 15.0, 0.0, 0.0, 1002.0, 17.0, 272.0, 158.0, 716.0, 159.0, 38.0, 616.0, 3.0, 227.0, 4.0, 2.0, 62.0, 2.0], [10.0, 0.0, 93.0, 3.0, 0.0, 1.0, 293.0, 2.0, 1.0, 80.0, 0.0, 0.0, 1.0, 0.0, 354.0, 13.0, 0.0, 0.0, 962.0, 21.0, 225.0, 171.0, 737.0, 168.0, 30.0, 589.0, 2.0, 280.0, 2.0, 2.0, 55.0, 1.0], [6.0, 0.0, 76.0, 1.0, 0.0, 0.0, 287.0, 1.0, 1.0, 81.0, 2.0, 0.0, 0.0, 0.0, 374.0, 10.0, 0.0, 0.0, 951.0, 15.0, 280.0, 163.0, 706.0, 142.0, 30.0, 642.0, 3.0, 254.0, 1.0, 3.0, 67.0, 0.0]]
