0:[[0.0, 1.0, 0.0, 0.0, 236.0, 407.0, 1.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 753.0, 314.0, 0.0, 880.0, 0.0, 189.0, 0.0, 1.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 247.0, 365.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 822.0, 309.0, 1.0, 832.0, 0.0, 203.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 242.0, 390.0, 0.0, 0.0, 0.0, 1.0, 561.0, 0.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 772.0, 362.0, 1.0, 881.0, 0.0, 163.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 487.0, 1.0, 1.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 804.0, 312.0, 0.0, 794.0, 0.0, 162.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 648.0, 15.0, 0.0, 1.0, 0.0, 1807.0, 390.0, 0.0, 1.0, 0.0, 0.0, 824.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 317.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 703.0, 8.0, 0.0, 1.0, 2.0, 1821.0, 309.0, 0.0, 0.0, 0.0, 0.0, 865.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 339.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 656.0, 15.0, 0.0, 1.0, 0.0, 1812.0, 376.0, 0.0, 1.0, 0.0, 0.0, 816.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 306.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 769.0, 13.0, 0.0, 2.0, 3.0, 1731.0, 369.0, 0.0, 0.0, 0.0, 0.0, 830.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 157.0, 0.0, 2012.0, 0.0, 69.0, 0.0, 0.0, 382.0, 0.0, 27.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 47.0, 0.0, 220.0, 52.0, 319.0, 178.0, 170.0, 0.0, 0.0, 69.0, 2.0, 0.0, 290.0], [27.0, 0.0, 13.0, 157.0, 0.0, 2009.0, 0.0, 82.0, 0.0, 0.0, 411.0, 0.0, 15.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 31.0, 0.0, 222.0, 55.0, 311.0, 187.0, 177.0, 0.0, 0.0, 59.0, 0.0, 0.0, 273.0], [20.0, 0.0, 11.0, 154.0, 0.0, 2006.0, 0.0, 98.0, 0.0, 0.0, 355.0, 0.0, 29.0, 0.0, 1.0, 0.0, 70.0, 1.0, 0.0, 39.0, 0.0, 228.0, 38.0, 331.0, 178.0, 177.0, 0.0, 0.0, 61.0, 3.0, 0.0, 296.0], [26.0, 0.0, 8.0, 148.0, 0.0, 2002.0, 0.0, 89.0, 1.0, 0.0, 395.0, 0.0, 25.0, 0.0, 2.0, 0.0, 75.0, 3.0, 0.0, 30.0, 0.0, 270.0, 68.0, 328.0, 126.0, 166.0, 0.0, 0.0, 48.0, 2.0, 0.0, 284.0]]
3:[[1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 256.0, 244.0, 85.0, 178.0, 2.0, 0.0, 0.0, 1.0, 2023.0, 46.0, 30.0, 229.0, 0.0, 1.0, 98.0, 73.0, 117.0, 172.0, 74.0, 449.0, 11.0, 0.0], [0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 247.0, 72.0, 191.0, 5.0, 0.0, 0.0, 5.0, 2008.0, 20.0, 39.0, 237.0, 1.0, 0.0, 78.0, 49.0, 112.0, 180.0, 58.0, 540.0, 10.0, 0.0], [1.0, 0.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 243.0, 85.0, 190.0, 2.0, 0.0, 0.0, 1.0, 2015.0, 37.0, 29.0, 225.0, 0.0, 1.0, 64.0, 62.0, 161.0, 166.0, 69.0, 453.0, 15.0, 0.0], [0.0, 4.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 240.0, 302.0, 72.0, 169.0, 1.0, 0.0, 0.0, 5.0, 2005.0, 41.0, 31.0, 252.0, 0.0, 1.0, 94.0, 62.0, 103.0, 141.0, 74.0, 476.0, 11.0, 0.0]]
4:[[135.0, 208.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 3.0, 275.0, 61.0, 1.0, 0.0, 14.0, 0.0, 116.0, 1.0, 19.0, 0.0, 0.0, 2.0, 4.0, 1.0, 1947.0, 571.0, 9.0, 19.0, 4.0, 0.0, 186.0, 103.0, 20.0], [114.0, 228.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 1.0, 297.0, 45.0, 3.0, 0.0, 10.0, 0.0, 93.0, 0.0, 29.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1945.0, 584.0, 9.0, 27.0, 1.0, 0.0, 179.0, 99.0, 17.0], [131.0, 240.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 2.0, 310.0, 34.0, 4.0, 0.0, 8.0, 0.0, 98.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1940.0, 523.0, 17.0, 16.0, 1.0, 7.0, 191.0, 116.0, 20.0], [107.0, 237.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 8.0, 270.0, 61.0, 0.0, 0.0, 12.0, 0.0, 115.0, 0.0, 10.0, 0.0, 0.0, 1.0, 6.0, 0.0, 1915.0, 576.0, 15.0, 34.0, 1.0, 3.0, 209.0, 116.0, 18.0]]
5:[[3.0, 0.0, 83.0, 352.0, 18.0, 0.0, 144.0, 150.0, 5.0, 0.0, 33.0, 129.0, 8.0, 20.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 125.0], [1.0, 0.0, 71.0, 332.0, 21.0, 0.0, 181.0, 141.0, 11.0, 0.0, 36.0, 169.0, 7.0, 21.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 131.0], [1.0, 0.0, 83.0, 343.0, 21.0, 0.0, 179.0, 147.0, 2.0, 0.0, 37.0, 161.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1434.0, 0.0, 0.0, 119.0], [0.0, 0.0, 83.0, 330.0, 36.0, 0.0, 173.0, 182.0, 9.0, 0.0, 41.0, 124.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1351.0, 0.0, 0.0, 121.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 963.0, 15.0, 63.0, 0.0, 3.0, 15.0, 0.0, 2.0, 389.0, 30.0, 0.0, 0.0, 88.0, 406.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 205.0, 0.0, 11.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 982.0, 22.0, 77.0, 0.0, 2.0, 13.0, 0.0, 2.0, 373.0, 16.0, 1.0, 0.0, 85.0, 374.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 218.0, 0.0, 23.0, 3.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 955.0, 16.0, 54.0, 0.0, 3.0, 11.0, 0.0, 11.0, 384.0, 35.0, 0.0, 0.0, 87.0, 437.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 179.0, 0.0, 9.0, 5.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1000.0, 16.0, 89.0, 0.0, 7.0, 10.0, 0.0, 1.0, 420.0, 16.0, 0.0, 0.0, 83.0, 357.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 195.0, 0.0, 14.0, 3.0, 0.0]]
7:[[7.0, 12.0, 200.0, 152.0, 11.0, 147.0, 87.0, 0.0, 1902.0, 75.0, 0.0, 0.0, 0.0, 113.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 380.0, 72.0, 0.0, 87.0, 47.0, 85.0, 108.0, 369.0, 0.0, 1.0, 152.0, 25.0], [9.0, 5.0, 188.0, 185.0, 22.0, 163.0, 80.0, 0.0, 1891.0, 86.0, 0.0, 0.0, 0.0, 128.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 349.0, 53.0, 0.0, 74.0, 33.0, 59.0, 121.0, 397.0, 0.0, 0.0, 162.0, 18.0], [4.0, 11.0, 180.0, 157.0, 18.0, 161.0, 90.0, 0.0, 1908.0, 78.0, 0.0, 0.0, 0.0, 132.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 412.0, 61.0, 0.0, 88.0, 52.0, 73.0, 95.0, 343.0, 1.0, 2.0, 138.0, 14.0], [7.0, 7.0, 206.0, 127.0, 16.0, 189.0, 75.0, 0.0, 1884.0, 87.0, 0.0, 0.0, 0.0, 124.0, 0.0, 65.0, 0.0, 0.0, 6.0, 0.0, 334.0, 54.0, 0.0, 82.0, 53.0, 76.0, 118.0, 412.0, 0.0, 1.0, 145.0, 28.0]]
8:[[0.0, 68.0, 61.0, 1.0, 47.0, 0.0, 4.0, 4.0, 24.0, 62.0, 73.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 291.0, 632.0, 35.0, 0.0, 45.0, 0.0, 1.0, 8.0, 274.0, 940.0, 1322.0, 0.0, 142.0, 47.0], [1.0, 81.0, 72.0, 0.0, 41.0, 1.0, 4.0, 7.0, 39.0, 69.0, 111.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 275.0, 643.0, 22.0, 0.0, 36.0, 0.0, 4.0, 7.0, 243.0, 915.0, 1292.0, 0.0, 162.0, 51.0], [0.0, 82.0, 76.0, 0.0, 41.0, 0.0, 3.0, 3.0, 34.0, 53.0, 109.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 647.0, 26.0, 0.0, 38.0, 0.0, 0.0, 8.0, 288.0, 919.0, 1282.0, 0.0, 138.0, 49.0], [1.0, 66.0, 59.0, 1.0, 46.0, 1.0, 0.0, 4.0, 28.0, 122.0, 78.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 276.0, 605.0, 28.0, 0.0, 40.0, 0.0, 2.0, 10.0, 234.0, 912.0, 1346.0, 0.0, 176.0, 45.0]]
9:[[2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 299.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 255.0, 5.0, 0.0, 0.0, 1336.0, 5.0, 35.0, 86.0, 1033.0, 66.0, 2.0, 545.0, 3.0, 340.0, 0.0, 2.0, 6.0, 22.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 320.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 267.0, 16.0, 0.0, 0.0, 1302.0, 3.0, 49.0, 85.0, 1059.0, 78.0, 2.0, 532.0, 2.0, 278.0, 0.0, 1.0, 10.0, 34.0], [2.0, 1.0, 37.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 229.0, 5.0, 0.0, 0.0, 1316.0, 10.0, 55.0, 64.0, 1033.0, 60.0, 0.0, 600.0, 1.0, 364.0, 0.0, 0.0, 6.0, 18.0], [3.0, 0.0, 37.0, 5.0, 0.0, 0.0, 321.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 267.0, 5.0, 0.0, 0.0, 1301.0, 3.0, 46.0, 69.0, 1044.0, 84.0, 0.0, 520.0, 3.0, 320.0, 0.0, 1.0, 5.0, 28.0]]
