0:[[1.0, 0.0, 0.0, 3.0, 288.0, 356.0, 0.0, 0.0, 0.0, 0.0, 549.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 773.0, 344.0, 0.0, 856.0, 0.0, 215.0, 0.0, 2.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 256.0, 456.0, 1.0, 0.0, 0.0, 1.0, 514.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 770.0, 374.0, 0.0, 844.0, 0.0, 141.0, 0.0, 0.0, 697.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 293.0, 405.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 782.0, 383.0, 0.0, 841.0, 0.0, 178.0, 2.0, 0.0, 644.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 303.0, 393.0, 1.0, 0.0, 0.0, 1.0, 546.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 797.0, 336.0, 0.0, 828.0, 0.0, 174.0, 0.0, 0.0, 677.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 49.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 722.0, 10.0, 0.0, 0.0, 8.0, 1750.0, 346.0, 0.0, 0.0, 0.0, 0.0, 786.0, 2.0, 0.0, 0.0, 0.0, 0.0], [2.0, 2.0, 0.0, 62.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 81.0, 0.0, 776.0, 16.0, 0.0, 0.0, 7.0, 1740.0, 343.0, 0.0, 0.0, 0.0, 0.0, 744.0, 1.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 64.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 745.0, 14.0, 0.0, 0.0, 11.0, 1746.0, 319.0, 0.0, 0.0, 0.0, 0.0, 820.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 62.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 752.0, 9.0, 0.0, 0.0, 6.0, 1757.0, 312.0, 0.0, 0.0, 0.0, 0.0, 791.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[47.0, 0.0, 6.0, 219.0, 0.0, 2018.0, 0.0, 81.0, 0.0, 0.0, 270.0, 0.0, 11.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 20.0, 0.0, 271.0, 44.0, 275.0, 187.0, 161.0, 0.0, 0.0, 44.0, 0.0, 0.0, 368.0], [24.0, 0.0, 5.0, 213.0, 0.0, 2004.0, 0.0, 76.0, 0.0, 0.0, 274.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 23.0, 0.0, 273.0, 64.0, 305.0, 182.0, 159.0, 0.0, 0.0, 54.0, 4.0, 0.0, 361.0], [19.0, 0.0, 2.0, 227.0, 0.0, 1998.0, 0.0, 76.0, 0.0, 0.0, 258.0, 0.0, 20.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 24.0, 0.0, 262.0, 49.0, 305.0, 191.0, 180.0, 0.0, 0.0, 65.0, 2.0, 0.0, 337.0], [28.0, 0.0, 6.0, 203.0, 0.0, 1995.0, 0.0, 78.0, 0.0, 0.0, 303.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 26.0, 0.0, 240.0, 44.0, 302.0, 189.0, 173.0, 0.0, 0.0, 55.0, 2.0, 0.0, 365.0]]
3:[[0.0, 55.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 192.0, 269.0, 50.0, 234.0, 2.0, 0.0, 0.0, 2.0, 2008.0, 45.0, 35.0, 182.0, 2.0, 0.0, 60.0, 66.0, 178.0, 177.0, 36.0, 481.0, 7.0, 0.0], [0.0, 70.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 179.0, 229.0, 76.0, 216.0, 2.0, 0.0, 0.0, 3.0, 2013.0, 55.0, 55.0, 194.0, 3.0, 0.0, 48.0, 104.0, 127.0, 156.0, 37.0, 508.0, 8.0, 0.0], [0.0, 55.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 179.0, 269.0, 71.0, 224.0, 5.0, 0.0, 0.0, 9.0, 1996.0, 55.0, 38.0, 229.0, 2.0, 1.0, 48.0, 75.0, 151.0, 167.0, 41.0, 464.0, 8.0, 0.0], [2.0, 52.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 182.0, 275.0, 77.0, 232.0, 0.0, 0.0, 0.0, 6.0, 2012.0, 60.0, 40.0, 202.0, 0.0, 1.0, 64.0, 81.0, 147.0, 180.0, 29.0, 435.0, 13.0, 0.0]]
4:[[119.0, 157.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 2.0, 257.0, 40.0, 6.0, 0.0, 7.0, 0.0, 167.0, 0.0, 27.0, 0.0, 9.0, 0.0, 5.0, 2.0, 1939.0, 634.0, 8.0, 22.0, 0.0, 0.0, 265.0, 78.0, 27.0], [116.0, 192.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 6.0, 211.0, 37.0, 3.0, 0.0, 7.0, 0.0, 158.0, 0.0, 21.0, 0.0, 14.0, 0.0, 4.0, 1.0, 1935.0, 645.0, 16.0, 17.0, 3.0, 0.0, 261.0, 99.0, 19.0], [137.0, 170.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 264.0, 32.0, 2.0, 0.0, 10.0, 0.0, 142.0, 1.0, 21.0, 0.0, 7.0, 0.0, 4.0, 3.0, 1905.0, 661.0, 15.0, 21.0, 3.0, 0.0, 259.0, 87.0, 35.0], [131.0, 159.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 290.0, 29.0, 2.0, 0.0, 6.0, 0.0, 150.0, 0.0, 35.0, 0.0, 13.0, 0.0, 4.0, 1.0, 1927.0, 647.0, 19.0, 20.0, 0.0, 0.0, 224.0, 67.0, 33.0]]
5:[[1.0, 0.0, 83.0, 327.0, 25.0, 0.0, 149.0, 284.0, 12.0, 0.0, 65.0, 147.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 125.0], [5.0, 0.0, 86.0, 326.0, 20.0, 0.0, 168.0, 259.0, 6.0, 0.0, 65.0, 141.0, 4.0, 17.0, 0.0, 0.0, 0.0, 1.0, 34.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 147.0], [4.0, 0.0, 81.0, 354.0, 38.0, 0.0, 143.0, 265.0, 13.0, 0.0, 61.0, 149.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1365.0, 0.0, 0.0, 138.0], [5.0, 0.0, 87.0, 361.0, 25.0, 0.0, 129.0, 268.0, 9.0, 0.0, 48.0, 158.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1370.0, 0.0, 0.0, 157.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 1020.0, 24.0, 62.0, 0.0, 13.0, 15.0, 0.0, 4.0, 425.0, 23.0, 0.0, 0.0, 88.0, 394.0, 1.0, 5.0, 0.0, 161.0, 0.0, 0.0, 200.0, 0.0, 22.0, 6.0, 2.0], [0.0, 23.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 1002.0, 17.0, 69.0, 0.0, 11.0, 19.0, 0.0, 5.0, 415.0, 29.0, 0.0, 0.0, 103.0, 413.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 185.0, 0.0, 21.0, 7.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 990.0, 24.0, 91.0, 0.0, 3.0, 8.0, 0.0, 7.0, 407.0, 31.0, 0.0, 0.0, 101.0, 422.0, 2.0, 2.0, 0.0, 142.0, 0.0, 0.0, 189.0, 0.0, 21.0, 10.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 977.0, 19.0, 94.0, 0.0, 6.0, 11.0, 0.0, 5.0, 432.0, 25.0, 0.0, 0.0, 97.0, 403.0, 1.0, 2.0, 0.0, 155.0, 0.0, 0.0, 179.0, 0.0, 17.0, 6.0, 1.0]]
7:[[5.0, 31.0, 187.0, 184.0, 22.0, 154.0, 52.0, 0.0, 1857.0, 94.0, 0.0, 0.0, 0.0, 109.0, 0.0, 33.0, 0.0, 0.0, 0.0, 34.0, 476.0, 64.0, 0.0, 96.0, 47.0, 96.0, 107.0, 287.0, 0.0, 2.0, 138.0, 21.0], [3.0, 30.0, 180.0, 187.0, 45.0, 135.0, 55.0, 0.0, 1873.0, 96.0, 0.0, 0.0, 0.0, 134.0, 0.0, 35.0, 0.0, 0.0, 0.0, 26.0, 473.0, 64.0, 0.0, 91.0, 55.0, 95.0, 95.0, 278.0, 0.0, 1.0, 135.0, 10.0], [4.0, 24.0, 189.0, 209.0, 36.0, 167.0, 55.0, 0.0, 1850.0, 96.0, 0.0, 0.0, 0.0, 107.0, 0.0, 35.0, 0.0, 0.0, 0.0, 21.0, 447.0, 49.0, 0.0, 111.0, 50.0, 72.0, 123.0, 288.0, 0.0, 1.0, 151.0, 11.0], [4.0, 29.0, 195.0, 172.0, 33.0, 156.0, 67.0, 0.0, 1829.0, 89.0, 1.0, 0.0, 0.0, 122.0, 0.0, 35.0, 0.0, 0.0, 0.0, 24.0, 486.0, 79.0, 0.0, 97.0, 54.0, 75.0, 109.0, 275.0, 0.0, 0.0, 147.0, 18.0]]
8:[[0.0, 194.0, 62.0, 2.0, 24.0, 0.0, 7.0, 12.0, 45.0, 101.0, 60.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 597.0, 24.0, 1.0, 24.0, 0.0, 0.0, 7.0, 284.0, 959.0, 1130.0, 0.0, 189.0, 63.0], [1.0, 175.0, 71.0, 3.0, 55.0, 1.0, 3.0, 3.0, 40.0, 80.0, 55.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 615.0, 24.0, 0.0, 26.0, 0.0, 0.0, 5.0, 294.0, 950.0, 1155.0, 0.0, 189.0, 61.0], [1.0, 162.0, 56.0, 2.0, 45.0, 2.0, 4.0, 4.0, 49.0, 95.0, 51.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 614.0, 35.0, 0.0, 28.0, 0.0, 5.0, 5.0, 297.0, 934.0, 1152.0, 0.0, 210.0, 52.0], [0.0, 155.0, 54.0, 3.0, 37.0, 1.0, 6.0, 7.0, 30.0, 106.0, 47.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 577.0, 37.0, 0.0, 40.0, 0.0, 2.0, 7.0, 274.0, 950.0, 1183.0, 0.0, 198.0, 60.0]]
9:[[2.0, 0.0, 57.0, 8.0, 0.0, 0.0, 314.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 306.0, 3.0, 0.0, 0.0, 1233.0, 5.0, 47.0, 88.0, 990.0, 67.0, 2.0, 602.0, 2.0, 312.0, 0.0, 0.0, 8.0, 25.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 312.0, 6.0, 0.0, 0.0, 1237.0, 5.0, 59.0, 89.0, 939.0, 78.0, 0.0, 590.0, 1.0, 374.0, 0.0, 2.0, 16.0, 23.0], [2.0, 0.0, 54.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 1201.0, 12.0, 54.0, 78.0, 1039.0, 79.0, 0.0, 573.0, 2.0, 319.0, 0.0, 0.0, 13.0, 29.0], [4.0, 1.0, 44.0, 5.0, 0.0, 0.0, 309.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 294.0, 2.0, 0.0, 0.0, 1259.0, 9.0, 38.0, 80.0, 969.0, 82.0, 3.0, 572.0, 4.0, 353.0, 1.0, 0.0, 18.0, 26.0]]
