0:[[0.0, 0.0, 0.0, 0.0, 225.0, 430.0, 0.0, 1.0, 1.0, 0.0, 575.0, 0.0, 0.0, 6.0, 0.0, 192.0, 0.0, 0.0, 855.0, 211.0, 0.0, 991.0, 1.0, 91.0, 0.0, 59.0, 458.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 271.0, 361.0, 0.0, 1.0, 1.0, 0.0, 597.0, 0.0, 0.0, 6.0, 0.0, 167.0, 0.0, 0.0, 861.0, 246.0, 0.0, 930.0, 0.0, 88.0, 0.0, 78.0, 486.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 434.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 3.0, 0.0, 197.0, 0.0, 0.0, 862.0, 211.0, 0.0, 1013.0, 0.0, 108.0, 0.0, 58.0, 433.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 164.0, 432.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 1.0, 0.0, 187.0, 0.0, 0.0, 742.0, 220.0, 0.0, 1080.0, 1.0, 110.0, 0.0, 96.0, 503.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 140.0, 0.0, 302.0, 0.0, 0.0, 7.0, 16.0, 0.0, 0.0, 6.0, 165.0, 0.0, 440.0, 2.0, 0.0, 0.0, 0.0, 1647.0, 432.0, 1.0, 2.0, 7.0, 0.0, 813.0, 5.0, 0.0, 106.0, 1.0, 0.0], [1.0, 4.0, 0.0, 136.0, 0.0, 305.0, 0.0, 0.0, 10.0, 17.0, 0.0, 2.0, 1.0, 139.0, 0.0, 451.0, 3.0, 0.0, 0.0, 0.0, 1636.0, 427.0, 0.0, 1.0, 8.0, 0.0, 823.0, 12.0, 1.0, 116.0, 3.0, 0.0], [0.0, 3.0, 0.0, 164.0, 0.0, 322.0, 2.0, 0.0, 8.0, 8.0, 0.0, 1.0, 7.0, 141.0, 0.0, 401.0, 1.0, 0.0, 0.0, 0.0, 1660.0, 429.0, 0.0, 1.0, 6.0, 0.0, 817.0, 11.0, 0.0, 114.0, 0.0, 0.0], [1.0, 1.0, 0.0, 152.0, 0.0, 344.0, 5.0, 0.0, 8.0, 9.0, 0.0, 0.0, 1.0, 170.0, 0.0, 397.0, 4.0, 0.0, 0.0, 0.0, 1696.0, 461.0, 0.0, 2.0, 3.0, 0.0, 752.0, 5.0, 1.0, 82.0, 1.0, 1.0]]
2:[[0.0, 0.0, 51.0, 267.0, 12.0, 2011.0, 5.0, 43.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 3.0, 1.0, 162.0, 0.0, 3.0, 0.0, 0.0, 113.0, 72.0, 373.0, 221.0, 142.0, 18.0, 5.0, 127.0, 39.0, 0.0, 136.0], [0.0, 0.0, 47.0, 309.0, 8.0, 2006.0, 6.0, 28.0, 0.0, 0.0, 311.0, 4.0, 0.0, 1.0, 2.0, 0.0, 160.0, 0.0, 6.0, 0.0, 0.0, 96.0, 61.0, 383.0, 194.0, 167.0, 11.0, 3.0, 121.0, 47.0, 0.0, 125.0], [0.0, 0.0, 63.0, 311.0, 10.0, 2000.0, 3.0, 34.0, 0.0, 0.0, 260.0, 2.0, 1.0, 0.0, 2.0, 0.0, 179.0, 2.0, 9.0, 0.0, 0.0, 118.0, 52.0, 406.0, 192.0, 161.0, 11.0, 1.0, 116.0, 40.0, 0.0, 123.0], [0.0, 0.0, 13.0, 316.0, 9.0, 2012.0, 2.0, 37.0, 1.0, 0.0, 335.0, 2.0, 0.0, 1.0, 1.0, 0.0, 123.0, 0.0, 6.0, 0.0, 0.0, 109.0, 77.0, 390.0, 230.0, 103.0, 6.0, 0.0, 122.0, 47.0, 0.0, 154.0]]
3:[[0.0, 364.0, 6.0, 0.0, 0.0, 0.0, 16.0, 0.0, 10.0, 0.0, 278.0, 394.0, 2.0, 107.0, 0.0, 23.0, 218.0, 6.0, 1995.0, 3.0, 0.0, 232.0, 0.0, 1.0, 41.0, 11.0, 298.0, 64.0, 18.0, 8.0, 1.0, 0.0], [0.0, 346.0, 10.0, 0.0, 0.0, 0.0, 12.0, 0.0, 9.0, 0.0, 295.0, 406.0, 5.0, 126.0, 0.0, 21.0, 247.0, 8.0, 1993.0, 2.0, 0.0, 192.0, 0.0, 0.0, 48.0, 17.0, 248.0, 70.0, 20.0, 20.0, 1.0, 0.0], [0.0, 400.0, 11.0, 0.0, 0.0, 0.0, 20.0, 0.0, 6.0, 0.0, 267.0, 387.0, 1.0, 88.0, 0.0, 34.0, 212.0, 3.0, 1987.0, 1.0, 0.0, 258.0, 0.0, 0.0, 39.0, 17.0, 279.0, 62.0, 17.0, 5.0, 1.0, 1.0], [0.0, 358.0, 9.0, 0.0, 0.0, 0.0, 10.0, 0.0, 4.0, 0.0, 273.0, 315.0, 0.0, 134.0, 0.0, 22.0, 193.0, 4.0, 2000.0, 0.0, 0.0, 229.0, 0.0, 0.0, 30.0, 12.0, 416.0, 59.0, 20.0, 4.0, 4.0, 0.0]]
4:[[151.0, 24.0, 0.0, 1.0, 0.0, 202.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 3.0, 0.0, 279.0, 0.0, 2.0, 2.0, 52.0, 22.0, 0.0, 218.0, 1941.0, 517.0, 17.0, 18.0, 222.0, 0.0, 131.0, 70.0, 3.0], [136.0, 31.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 2.0, 0.0, 250.0, 0.0, 4.0, 0.0, 51.0, 17.0, 0.0, 226.0, 1950.0, 485.0, 18.0, 15.0, 236.0, 0.0, 159.0, 71.0, 4.0], [135.0, 25.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 4.0, 0.0, 279.0, 0.0, 2.0, 3.0, 53.0, 25.0, 0.0, 234.0, 1951.0, 507.0, 18.0, 15.0, 192.0, 0.0, 152.0, 63.0, 6.0], [143.0, 35.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 3.0, 0.0, 280.0, 0.0, 0.0, 2.0, 62.0, 24.0, 0.0, 208.0, 1978.0, 425.0, 15.0, 7.0, 279.0, 0.0, 116.0, 76.0, 6.0]]
5:[[0.0, 1.0, 70.0, 376.0, 0.0, 0.0, 59.0, 308.0, 0.0, 0.0, 88.0, 211.0, 3.0, 14.0, 48.0, 0.0, 82.0, 0.0, 28.0, 0.0, 0.0, 1251.0, 0.0, 3.0, 33.0, 1.0, 0.0, 0.0, 1250.0, 0.0, 125.0, 145.0], [1.0, 1.0, 66.0, 371.0, 0.0, 0.0, 62.0, 340.0, 0.0, 0.0, 86.0, 206.0, 1.0, 15.0, 34.0, 0.0, 141.0, 0.0, 22.0, 0.0, 0.0, 1203.0, 0.0, 2.0, 34.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 124.0, 160.0], [2.0, 2.0, 56.0, 395.0, 0.0, 0.0, 82.0, 320.0, 0.0, 1.0, 95.0, 230.0, 6.0, 12.0, 41.0, 0.0, 65.0, 0.0, 15.0, 0.0, 0.0, 1246.0, 0.0, 4.0, 27.0, 3.0, 0.0, 0.0, 1233.0, 0.0, 109.0, 152.0], [0.0, 1.0, 60.0, 348.0, 0.0, 0.0, 76.0, 308.0, 0.0, 1.0, 87.0, 211.0, 1.0, 10.0, 50.0, 0.0, 90.0, 0.0, 15.0, 0.0, 0.0, 1261.0, 0.0, 3.0, 19.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 141.0, 135.0]]
6:[[1.0, 40.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 1014.0, 25.0, 152.0, 0.0, 0.0, 0.0, 0.0, 11.0, 440.0, 7.0, 0.0, 0.0, 104.0, 446.0, 0.0, 0.0, 0.0, 99.0, 14.0, 0.0, 279.0, 0.0, 9.0, 106.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 991.0, 27.0, 143.0, 0.0, 0.0, 0.0, 0.0, 8.0, 423.0, 5.0, 0.0, 1.0, 132.0, 423.0, 0.0, 3.0, 0.0, 101.0, 14.0, 0.0, 303.0, 0.0, 13.0, 114.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 960.0, 26.0, 152.0, 0.0, 0.0, 0.0, 0.0, 5.0, 433.0, 12.0, 0.0, 0.0, 123.0, 457.0, 0.0, 0.0, 0.0, 117.0, 11.0, 0.0, 295.0, 0.0, 12.0, 96.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 1033.0, 16.0, 122.0, 0.0, 0.0, 0.0, 0.0, 7.0, 329.0, 8.0, 0.0, 1.0, 119.0, 445.0, 0.0, 1.0, 0.0, 114.0, 7.0, 0.0, 290.0, 0.0, 12.0, 101.0, 0.0]]
7:[[0.0, 2.0, 289.0, 0.0, 0.0, 250.0, 17.0, 0.0, 1660.0, 36.0, 1.0, 0.0, 5.0, 61.0, 0.0, 2.0, 0.0, 0.0, 1.0, 148.0, 538.0, 33.0, 0.0, 128.0, 76.0, 44.0, 64.0, 483.0, 7.0, 0.0, 251.0, 0.0], [0.0, 2.0, 258.0, 0.0, 0.0, 263.0, 21.0, 0.0, 1684.0, 32.0, 1.0, 0.0, 11.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 615.0, 26.0, 0.0, 101.0, 47.0, 54.0, 70.0, 441.0, 5.0, 0.0, 251.0, 0.0], [0.0, 4.0, 275.0, 0.0, 0.0, 264.0, 17.0, 0.0, 1691.0, 41.0, 1.0, 0.0, 8.0, 66.0, 0.0, 0.0, 0.0, 0.0, 1.0, 148.0, 555.0, 21.0, 0.0, 159.0, 63.0, 49.0, 67.0, 423.0, 1.0, 0.0, 242.0, 0.0], [0.0, 2.0, 237.0, 1.0, 0.0, 255.0, 25.0, 0.0, 1676.0, 28.0, 0.0, 0.0, 18.0, 41.0, 0.0, 1.0, 0.0, 0.0, 1.0, 146.0, 607.0, 17.0, 0.0, 119.0, 65.0, 66.0, 64.0, 447.0, 5.0, 0.0, 275.0, 0.0]]
8:[[31.0, 174.0, 105.0, 5.0, 151.0, 0.0, 3.0, 0.0, 0.0, 132.0, 120.0, 9.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 420.0, 669.0, 19.0, 1.0, 17.0, 0.0, 0.0, 4.0, 572.0, 914.0, 680.0, 0.0, 2.0, 64.0], [36.0, 198.0, 148.0, 5.0, 145.0, 0.0, 10.0, 0.0, 1.0, 105.0, 147.0, 6.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 687.0, 20.0, 3.0, 11.0, 0.0, 0.0, 1.0, 529.0, 916.0, 675.0, 0.0, 1.0, 80.0], [38.0, 182.0, 112.0, 3.0, 137.0, 0.0, 4.0, 0.0, 1.0, 98.0, 164.0, 6.0, 0.0, 0.0, 0.0, 3.0, 4.0, 0.0, 420.0, 689.0, 31.0, 0.0, 19.0, 0.0, 0.0, 4.0, 542.0, 909.0, 650.0, 0.0, 0.0, 80.0], [35.0, 185.0, 163.0, 3.0, 152.0, 0.0, 22.0, 0.0, 0.0, 88.0, 116.0, 2.0, 1.0, 0.0, 0.0, 14.0, 1.0, 0.0, 420.0, 642.0, 32.0, 2.0, 14.0, 0.0, 0.0, 2.0, 580.0, 987.0, 551.0, 0.0, 0.0, 84.0]]
9:[[12.0, 0.0, 48.0, 7.0, 0.0, 1.0, 261.0, 0.0, 3.0, 117.0, 0.0, 0.0, 32.0, 0.0, 334.0, 7.0, 0.0, 0.0, 986.0, 4.0, 214.0, 161.0, 707.0, 170.0, 12.0, 666.0, 1.0, 272.0, 1.0, 0.0, 80.0, 0.0], [9.0, 0.0, 44.0, 4.0, 0.0, 1.0, 273.0, 0.0, 5.0, 133.0, 0.0, 0.0, 13.0, 0.0, 332.0, 8.0, 0.0, 0.0, 970.0, 9.0, 209.0, 187.0, 713.0, 161.0, 16.0, 644.0, 0.0, 281.0, 4.0, 0.0, 80.0, 0.0], [8.0, 0.0, 42.0, 5.0, 0.0, 0.0, 248.0, 0.0, 3.0, 132.0, 0.0, 0.0, 29.0, 0.0, 339.0, 5.0, 0.0, 0.0, 989.0, 6.0, 235.0, 147.0, 676.0, 183.0, 10.0, 660.0, 3.0, 297.0, 4.0, 0.0, 75.0, 0.0], [8.0, 0.0, 42.0, 11.0, 0.0, 0.0, 303.0, 0.0, 5.0, 93.0, 0.0, 0.0, 24.0, 0.0, 326.0, 6.0, 0.0, 0.0, 1028.0, 9.0, 209.0, 191.0, 629.0, 171.0, 21.0, 663.0, 7.0, 237.0, 2.0, 0.0, 111.0, 0.0]]
