0:[[1.0, 0.0, 0.0, 0.0, 250.0, 415.0, 0.0, 0.0, 2.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 843.0, 171.0, 0.0, 832.0, 1.0, 153.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 482.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 2.0, 0.0, 0.0, 46.0, 0.0, 0.0, 831.0, 179.0, 0.0, 859.0, 0.0, 151.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 263.0, 462.0, 1.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 800.0, 168.0, 0.0, 874.0, 0.0, 146.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 214.0, 462.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 818.0, 137.0, 0.0, 886.0, 0.0, 165.0, 0.0, 0.0, 841.0, 1.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 44.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 797.0, 0.0, 0.0, 0.0, 1.0, 1822.0, 348.0, 0.0, 0.0, 0.0, 0.0, 850.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 5.0, 813.0, 0.0, 0.0, 1.0, 2.0, 1768.0, 405.0, 0.0, 0.0, 0.0, 0.0, 816.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 6.0, 754.0, 3.0, 0.0, 0.0, 0.0, 1826.0, 354.0, 0.0, 0.0, 0.0, 0.0, 867.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 65.0, 0.0, 202.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 6.0, 794.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 357.0, 0.0, 0.0, 0.0, 0.0, 847.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 10.0, 232.0, 0.0, 1994.0, 0.0, 71.0, 1.0, 0.0, 320.0, 0.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 37.0, 0.0, 261.0, 65.0, 345.0, 178.0, 188.0, 0.0, 0.0, 51.0, 0.0, 0.0, 241.0], [34.0, 0.0, 4.0, 273.0, 0.0, 2007.0, 0.0, 56.0, 2.0, 0.0, 277.0, 0.0, 7.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 37.0, 0.0, 255.0, 62.0, 353.0, 195.0, 161.0, 0.0, 0.0, 55.0, 1.0, 0.0, 243.0], [20.0, 0.0, 6.0, 238.0, 0.0, 1993.0, 0.0, 68.0, 2.0, 0.0, 336.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 40.0, 0.0, 262.0, 74.0, 333.0, 175.0, 201.0, 0.0, 0.0, 54.0, 1.0, 0.0, 214.0], [24.0, 0.0, 4.0, 197.0, 0.0, 2010.0, 0.0, 99.0, 3.0, 0.0, 300.0, 0.0, 15.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 32.0, 0.0, 298.0, 50.0, 320.0, 201.0, 186.0, 0.0, 0.0, 54.0, 1.0, 0.0, 248.0]]
3:[[3.0, 5.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 198.0, 292.0, 129.0, 121.0, 7.0, 0.0, 0.0, 2.0, 2021.0, 12.0, 47.0, 210.0, 0.0, 1.0, 109.0, 53.0, 189.0, 137.0, 92.0, 441.0, 13.0, 0.0], [0.0, 7.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 183.0, 298.0, 142.0, 94.0, 6.0, 0.0, 0.0, 3.0, 2017.0, 19.0, 48.0, 209.0, 0.0, 1.0, 89.0, 49.0, 230.0, 183.0, 75.0, 407.0, 16.0, 0.0], [2.0, 3.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 217.0, 262.0, 163.0, 100.0, 8.0, 0.0, 0.0, 0.0, 2018.0, 19.0, 45.0, 214.0, 1.0, 1.0, 86.0, 52.0, 216.0, 170.0, 86.0, 397.0, 17.0, 0.0], [1.0, 3.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 215.0, 264.0, 163.0, 118.0, 9.0, 0.0, 0.0, 0.0, 2016.0, 10.0, 43.0, 272.0, 1.0, 0.0, 75.0, 34.0, 229.0, 158.0, 66.0, 381.0, 21.0, 0.0]]
4:[[29.0, 180.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 5.0, 258.0, 23.0, 5.0, 0.0, 4.0, 0.0, 167.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1924.0, 645.0, 13.0, 37.0, 5.0, 0.0, 182.0, 99.0, 27.0], [44.0, 184.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 2.0, 276.0, 28.0, 1.0, 0.0, 3.0, 0.0, 179.0, 0.0, 11.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1930.0, 630.0, 20.0, 24.0, 6.0, 0.0, 212.0, 88.0, 30.0], [37.0, 186.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 3.0, 283.0, 26.0, 5.0, 0.0, 3.0, 0.0, 169.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1937.0, 621.0, 30.0, 34.0, 3.0, 1.0, 160.0, 101.0, 23.0], [27.0, 205.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 2.0, 309.0, 16.0, 5.0, 0.0, 3.0, 0.0, 162.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1941.0, 599.0, 18.0, 25.0, 4.0, 2.0, 180.0, 96.0, 18.0]]
5:[[2.0, 0.0, 80.0, 235.0, 34.0, 0.0, 136.0, 129.0, 7.0, 0.0, 23.0, 94.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1439.0, 0.0, 0.0, 151.0], [4.0, 0.0, 90.0, 230.0, 32.0, 0.0, 149.0, 97.0, 6.0, 0.0, 17.0, 80.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 110.0], [3.0, 0.0, 80.0, 236.0, 27.0, 0.0, 138.0, 106.0, 13.0, 0.0, 23.0, 85.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 130.0], [1.0, 0.0, 92.0, 268.0, 27.0, 0.0, 141.0, 96.0, 16.0, 0.0, 24.0, 110.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 121.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 1050.0, 17.0, 67.0, 0.0, 4.0, 10.0, 0.0, 0.0, 434.0, 30.0, 0.0, 0.0, 69.0, 341.0, 2.0, 0.0, 0.0, 118.0, 0.0, 0.0, 131.0, 0.0, 7.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 1010.0, 16.0, 61.0, 0.0, 3.0, 12.0, 0.0, 1.0, 401.0, 22.0, 0.0, 0.0, 95.0, 382.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 151.0, 0.0, 13.0, 6.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 1010.0, 19.0, 57.0, 0.0, 3.0, 5.0, 0.0, 4.0, 416.0, 22.0, 0.0, 0.0, 92.0, 373.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 143.0, 0.0, 18.0, 4.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 1031.0, 17.0, 73.0, 0.0, 3.0, 9.0, 0.0, 2.0, 400.0, 25.0, 0.0, 0.0, 100.0, 347.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 154.0, 0.0, 5.0, 4.0, 0.0]]
7:[[5.0, 13.0, 197.0, 260.0, 35.0, 182.0, 73.0, 0.0, 1910.0, 66.0, 1.0, 0.0, 0.0, 147.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 372.0, 45.0, 0.0, 77.0, 66.0, 74.0, 128.0, 238.0, 1.0, 0.0, 115.0, 42.0], [3.0, 17.0, 222.0, 229.0, 38.0, 207.0, 75.0, 0.0, 1886.0, 62.0, 0.0, 0.0, 0.0, 146.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 359.0, 48.0, 0.0, 88.0, 57.0, 86.0, 150.0, 201.0, 0.0, 1.0, 125.0, 40.0], [8.0, 11.0, 190.0, 239.0, 33.0, 195.0, 94.0, 0.0, 1924.0, 58.0, 0.0, 0.0, 0.0, 132.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 370.0, 66.0, 0.0, 85.0, 75.0, 98.0, 122.0, 193.0, 0.0, 1.0, 105.0, 40.0], [2.0, 17.0, 188.0, 221.0, 39.0, 167.0, 76.0, 0.0, 1904.0, 69.0, 1.0, 0.0, 0.0, 141.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 396.0, 67.0, 0.0, 91.0, 63.0, 91.0, 135.0, 221.0, 1.0, 0.0, 116.0, 37.0]]
8:[[0.0, 212.0, 52.0, 0.0, 45.0, 1.0, 6.0, 8.0, 37.0, 68.0, 146.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 588.0, 23.0, 0.0, 52.0, 0.0, 0.0, 12.0, 226.0, 933.0, 1150.0, 0.0, 184.0, 53.0], [0.0, 204.0, 50.0, 0.0, 72.0, 0.0, 3.0, 8.0, 32.0, 68.0, 181.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 576.0, 21.0, 0.0, 40.0, 0.0, 1.0, 9.0, 244.0, 918.0, 1135.0, 0.0, 165.0, 44.0], [0.0, 189.0, 60.0, 2.0, 61.0, 0.0, 9.0, 7.0, 30.0, 62.0, 171.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 559.0, 20.0, 0.0, 58.0, 0.0, 0.0, 13.0, 281.0, 942.0, 1111.0, 0.0, 172.0, 39.0], [0.0, 182.0, 57.0, 0.0, 43.0, 0.0, 12.0, 10.0, 32.0, 70.0, 167.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 309.0, 617.0, 26.0, 0.0, 52.0, 0.0, 1.0, 9.0, 236.0, 924.0, 1130.0, 0.0, 155.0, 52.0]]
9:[[5.0, 0.0, 26.0, 4.0, 0.0, 0.0, 328.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 291.0, 1.0, 0.0, 0.0, 1190.0, 1.0, 37.0, 79.0, 1112.0, 79.0, 2.0, 564.0, 0.0, 295.0, 0.0, 2.0, 12.0, 40.0], [2.0, 0.0, 32.0, 4.0, 0.0, 0.0, 298.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 1198.0, 3.0, 45.0, 79.0, 1159.0, 60.0, 1.0, 585.0, 2.0, 276.0, 0.0, 2.0, 7.0, 38.0], [3.0, 0.0, 32.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 1199.0, 2.0, 43.0, 86.0, 1163.0, 56.0, 1.0, 577.0, 0.0, 288.0, 0.0, 0.0, 12.0, 36.0], [2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1217.0, 2.0, 49.0, 84.0, 1124.0, 69.0, 0.0, 608.0, 1.0, 278.0, 0.0, 0.0, 9.0, 38.0]]
