0:[[0.0, 436.0, 54.0, 0.0, 302.0, 486.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 886.0, 55.0, 0.0, 1177.0, 0.0, 13.0, 0.0, 28.0, 410.0, 0.0, 0.0, 0.0, 0.0, 221.0], [0.0, 516.0, 32.0, 0.0, 298.0, 464.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 899.0, 41.0, 0.0, 1209.0, 0.0, 5.0, 0.0, 23.0, 370.0, 0.0, 0.0, 0.0, 0.0, 205.0], [0.0, 477.0, 34.0, 0.0, 308.0, 470.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 896.0, 51.0, 0.0, 1185.0, 0.0, 13.0, 0.0, 18.0, 376.0, 0.0, 0.0, 0.0, 0.0, 237.0], [0.0, 492.0, 34.0, 0.0, 262.0, 493.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 879.0, 57.0, 0.0, 1210.0, 0.0, 5.0, 0.0, 30.0, 354.0, 0.0, 0.0, 0.0, 0.0, 248.0]]
1:[[1.0, 1.0, 0.0, 9.0, 41.0, 1.0, 2.0, 0.0, 47.0, 174.0, 0.0, 1.0, 0.0, 8.0, 1.0, 309.0, 0.0, 0.0, 57.0, 0.0, 1817.0, 388.0, 0.0, 1.0, 1.0, 228.0, 680.0, 0.0, 8.0, 281.0, 40.0, 0.0], [0.0, 2.0, 0.0, 8.0, 45.0, 2.0, 1.0, 0.0, 43.0, 195.0, 0.0, 1.0, 0.0, 10.0, 0.0, 307.0, 0.0, 0.0, 67.0, 0.0, 1825.0, 423.0, 0.0, 7.0, 1.0, 203.0, 638.0, 0.0, 6.0, 281.0, 31.0, 0.0], [1.0, 2.0, 0.0, 5.0, 59.0, 2.0, 2.0, 0.0, 52.0, 208.0, 0.0, 2.0, 0.0, 11.0, 1.0, 303.0, 0.0, 0.0, 67.0, 1.0, 1823.0, 396.0, 0.0, 2.0, 0.0, 194.0, 645.0, 0.0, 3.0, 294.0, 23.0, 0.0], [2.0, 1.0, 0.0, 4.0, 48.0, 3.0, 3.0, 0.0, 81.0, 188.0, 1.0, 0.0, 0.0, 17.0, 0.0, 327.0, 1.0, 0.0, 51.0, 1.0, 1797.0, 399.0, 0.0, 6.0, 2.0, 206.0, 621.0, 0.0, 3.0, 299.0, 35.0, 0.0]]
2:[[0.0, 0.0, 62.0, 145.0, 0.0, 2000.0, 32.0, 36.0, 0.0, 0.0, 142.0, 0.0, 0.0, 6.0, 12.0, 1.0, 168.0, 2.0, 51.0, 0.0, 0.0, 31.0, 0.0, 638.0, 13.0, 0.0, 91.0, 0.0, 153.0, 513.0, 0.0, 0.0], [0.0, 0.0, 57.0, 139.0, 0.0, 2010.0, 26.0, 27.0, 0.0, 0.0, 119.0, 0.0, 0.0, 10.0, 13.0, 3.0, 184.0, 0.0, 59.0, 0.0, 0.0, 43.0, 0.0, 622.0, 14.0, 0.0, 95.0, 0.0, 164.0, 511.0, 0.0, 0.0], [0.0, 0.0, 56.0, 157.0, 0.0, 1998.0, 34.0, 27.0, 0.0, 0.0, 143.0, 0.0, 0.0, 9.0, 8.0, 5.0, 170.0, 0.0, 56.0, 0.0, 0.0, 30.0, 1.0, 643.0, 2.0, 0.0, 87.0, 0.0, 144.0, 526.0, 0.0, 0.0], [0.0, 0.0, 49.0, 154.0, 0.0, 1997.0, 16.0, 32.0, 0.0, 0.0, 138.0, 0.0, 0.0, 9.0, 11.0, 6.0, 154.0, 2.0, 53.0, 0.0, 0.0, 46.0, 1.0, 651.0, 6.0, 0.0, 100.0, 0.0, 142.0, 529.0, 0.0, 0.0]]
3:[[0.0, 668.0, 67.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 15.0, 243.0, 17.0, 155.0, 23.0, 26.0, 112.0, 0.0, 2000.0, 8.0, 0.0, 1.0, 0.0, 1.0, 592.0, 106.0, 20.0, 1.0, 9.0, 11.0, 13.0, 6.0], [0.0, 692.0, 65.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 14.0, 256.0, 22.0, 155.0, 26.0, 21.0, 124.0, 0.0, 2011.0, 18.0, 0.0, 0.0, 0.0, 1.0, 526.0, 121.0, 13.0, 0.0, 8.0, 8.0, 7.0, 6.0], [0.0, 659.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 233.0, 14.0, 174.0, 32.0, 21.0, 147.0, 0.0, 2013.0, 21.0, 1.0, 0.0, 0.0, 1.0, 510.0, 138.0, 14.0, 0.0, 10.0, 14.0, 10.0, 7.0], [0.0, 692.0, 83.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 17.0, 223.0, 14.0, 173.0, 21.0, 23.0, 148.0, 0.0, 2006.0, 13.0, 0.0, 0.0, 0.0, 0.0, 508.0, 106.0, 17.0, 2.0, 19.0, 11.0, 11.0, 7.0]]
4:[[100.0, 0.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 0.0, 100.0, 1.0, 0.0, 0.0, 0.0, 3.0, 62.0, 0.0, 77.0, 0.0, 343.0, 545.0, 25.0, 0.0, 2022.0, 574.0, 16.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0], [87.0, 1.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 2.0, 90.0, 2.0, 1.0, 0.0, 1.0, 5.0, 57.0, 0.0, 54.0, 0.0, 337.0, 610.0, 17.0, 0.0, 2029.0, 581.0, 8.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0], [108.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 80.0, 2.0, 1.0, 0.0, 0.0, 9.0, 69.0, 0.0, 65.0, 0.0, 332.0, 567.0, 9.0, 0.0, 2032.0, 586.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0], [111.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 0.0, 0.0, 12.0, 54.0, 0.0, 63.0, 0.0, 366.0, 596.0, 16.0, 0.0, 2031.0, 551.0, 16.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 27.0, 88.0, 0.0, 148.0, 42.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1571.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1571.0, 0.0, 8.0, 287.0], [0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 35.0, 81.0, 0.0, 186.0, 31.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 1629.0, 10.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1549.0, 0.0, 2.0, 253.0], [0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 36.0, 74.0, 0.0, 176.0, 47.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1577.0, 7.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1574.0, 0.0, 3.0, 279.0], [0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 54.0, 85.0, 1.0, 188.0, 47.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1633.0, 12.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1577.0, 0.0, 4.0, 189.0]]
6:[[4.0, 91.0, 19.0, 159.0, 1364.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 8.0, 625.0, 0.0, 0.0, 0.0, 16.0, 24.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0], [5.0, 103.0, 9.0, 120.0, 1322.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 19.0, 655.0, 0.0, 0.0, 0.0, 5.0, 48.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0], [4.0, 91.0, 23.0, 106.0, 1333.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 15.0, 657.0, 0.0, 0.0, 0.0, 12.0, 46.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0], [5.0, 107.0, 17.0, 130.0, 1341.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 19.0, 685.0, 0.0, 0.0, 0.0, 9.0, 49.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0]]
7:[[0.0, 0.0, 407.0, 1.0, 0.0, 290.0, 463.0, 0.0, 1713.0, 0.0, 3.0, 0.0, 0.0, 59.0, 1.0, 25.0, 0.0, 0.0, 183.0, 0.0, 479.0, 0.0, 0.0, 187.0, 26.0, 194.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 430.0, 0.0, 0.0, 309.0, 429.0, 0.0, 1711.0, 0.0, 4.0, 0.0, 0.0, 52.0, 0.0, 14.0, 0.0, 0.0, 227.0, 0.0, 405.0, 0.0, 0.0, 219.0, 14.0, 216.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 428.0, 0.0, 0.0, 319.0, 459.0, 0.0, 1688.0, 0.0, 3.0, 0.0, 0.0, 73.0, 0.0, 12.0, 0.0, 0.0, 213.0, 0.0, 397.0, 0.0, 0.0, 206.0, 36.0, 195.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 446.0, 0.0, 0.0, 324.0, 426.0, 0.0, 1673.0, 0.0, 2.0, 0.0, 0.0, 77.0, 1.0, 23.0, 0.0, 0.0, 218.0, 2.0, 355.0, 0.0, 1.0, 218.0, 33.0, 236.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0]]
8:[[4.0, 13.0, 85.0, 0.0, 230.0, 0.0, 5.0, 0.0, 0.0, 2.0, 4.0, 0.0, 1.0, 0.0, 0.0, 128.0, 3.0, 0.0, 290.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 757.0, 1040.0, 740.0, 0.0, 0.0, 0.0], [2.0, 16.0, 61.0, 0.0, 217.0, 0.0, 3.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 132.0, 2.0, 0.0, 337.0, 776.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 1015.0, 777.0, 0.0, 0.0, 0.0], [9.0, 11.0, 68.0, 0.0, 244.0, 0.0, 3.0, 0.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 138.0, 1.0, 0.0, 299.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 751.0, 1029.0, 756.0, 0.0, 0.0, 0.0], [8.0, 12.0, 77.0, 0.0, 281.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 117.0, 1.0, 0.0, 313.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 1027.0, 736.0, 0.0, 0.0, 0.0]]
9:[[2.0, 0.0, 7.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 261.0, 0.0, 1.0, 1.0, 0.0, 396.0, 2.0, 0.0, 0.0, 863.0, 0.0, 192.0, 60.0, 694.0, 1.0, 0.0, 1010.0, 0.0, 297.0, 0.0, 0.0, 118.0, 0.0], [1.0, 0.0, 20.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 275.0, 0.0, 0.0, 1.0, 0.0, 356.0, 5.0, 0.0, 0.0, 831.0, 1.0, 236.0, 46.0, 673.0, 0.0, 0.0, 1013.0, 0.0, 334.0, 0.0, 0.0, 104.0, 0.0], [3.0, 0.0, 24.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 286.0, 1.0, 0.0, 0.0, 0.0, 367.0, 10.0, 0.0, 0.0, 857.0, 0.0, 224.0, 53.0, 663.0, 0.0, 0.0, 1012.0, 1.0, 310.0, 0.0, 0.0, 122.0, 0.0], [2.0, 0.0, 21.0, 1.0, 0.0, 0.0, 197.0, 1.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 379.0, 13.0, 0.0, 0.0, 816.0, 0.0, 231.0, 47.0, 642.0, 0.0, 0.0, 1007.0, 0.0, 355.0, 0.0, 0.0, 124.0, 0.0]]
