0:[[1.0, 0.0, 0.0, 0.0, 205.0, 462.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 815.0, 268.0, 0.0, 971.0, 0.0, 104.0, 0.0, 94.0, 546.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 229.0, 412.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 804.0, 256.0, 0.0, 1047.0, 1.0, 131.0, 0.0, 74.0, 601.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 163.0, 432.0, 0.0, 1.0, 2.0, 0.0, 525.0, 0.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 720.0, 287.0, 0.0, 1167.0, 4.0, 116.0, 0.0, 52.0, 544.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 138.0, 445.0, 0.0, 1.0, 0.0, 0.0, 547.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 794.0, 258.0, 0.0, 1095.0, 2.0, 129.0, 0.0, 55.0, 545.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 23.0, 0.0, 139.0, 0.0, 287.0, 10.0, 2.0, 17.0, 2.0, 1.0, 2.0, 2.0, 153.0, 3.0, 461.0, 34.0, 0.0, 0.0, 1.0, 1634.0, 441.0, 1.0, 0.0, 7.0, 2.0, 756.0, 2.0, 0.0, 114.0, 2.0, 0.0], [1.0, 12.0, 0.0, 138.0, 0.0, 326.0, 3.0, 1.0, 15.0, 1.0, 1.0, 0.0, 1.0, 117.0, 1.0, 427.0, 45.0, 1.0, 0.0, 0.0, 1661.0, 440.0, 0.0, 0.0, 6.0, 0.0, 761.0, 2.0, 0.0, 130.0, 6.0, 0.0], [0.0, 27.0, 0.0, 112.0, 0.0, 340.0, 3.0, 0.0, 21.0, 0.0, 2.0, 0.0, 2.0, 136.0, 1.0, 410.0, 55.0, 0.0, 0.0, 0.0, 1684.0, 442.0, 0.0, 0.0, 10.0, 1.0, 728.0, 0.0, 0.0, 120.0, 2.0, 0.0], [0.0, 16.0, 0.0, 146.0, 1.0, 338.0, 8.0, 4.0, 9.0, 1.0, 2.0, 0.0, 5.0, 129.0, 0.0, 427.0, 47.0, 1.0, 0.0, 2.0, 1642.0, 434.0, 1.0, 0.0, 9.0, 1.0, 767.0, 1.0, 0.0, 103.0, 2.0, 0.0]]
2:[[2.0, 0.0, 46.0, 170.0, 16.0, 2000.0, 1.0, 75.0, 1.0, 0.0, 370.0, 0.0, 0.0, 2.0, 0.0, 0.0, 105.0, 4.0, 1.0, 3.0, 5.0, 93.0, 45.0, 444.0, 236.0, 110.0, 0.0, 0.0, 115.0, 43.0, 0.0, 209.0], [5.0, 0.0, 47.0, 195.0, 25.0, 1983.0, 7.0, 80.0, 1.0, 0.0, 288.0, 0.0, 0.0, 2.0, 0.0, 0.0, 129.0, 0.0, 1.0, 0.0, 3.0, 101.0, 39.0, 393.0, 289.0, 152.0, 0.0, 0.0, 117.0, 24.0, 0.0, 215.0], [0.0, 1.0, 36.0, 214.0, 18.0, 2010.0, 5.0, 79.0, 0.0, 0.0, 361.0, 0.0, 0.0, 3.0, 0.0, 0.0, 85.0, 0.0, 1.0, 0.0, 2.0, 90.0, 39.0, 436.0, 280.0, 109.0, 3.0, 0.0, 98.0, 23.0, 1.0, 202.0], [1.0, 0.0, 32.0, 219.0, 9.0, 2007.0, 4.0, 87.0, 0.0, 1.0, 322.0, 0.0, 0.0, 2.0, 0.0, 0.0, 100.0, 0.0, 1.0, 0.0, 0.0, 95.0, 39.0, 451.0, 302.0, 103.0, 2.0, 2.0, 105.0, 32.0, 0.0, 180.0]]
3:[[0.0, 279.0, 4.0, 0.0, 0.0, 0.0, 12.0, 0.0, 3.0, 8.0, 335.0, 359.0, 2.0, 218.0, 1.0, 7.0, 237.0, 3.0, 1981.0, 2.0, 0.0, 224.0, 3.0, 0.0, 70.0, 37.0, 87.0, 191.0, 20.0, 11.0, 2.0, 0.0], [0.0, 285.0, 3.0, 0.0, 1.0, 0.0, 7.0, 0.0, 6.0, 9.0, 317.0, 377.0, 0.0, 214.0, 1.0, 15.0, 213.0, 2.0, 1952.0, 3.0, 2.0, 264.0, 2.0, 0.0, 78.0, 30.0, 110.0, 155.0, 26.0, 21.0, 3.0, 0.0], [0.0, 284.0, 2.0, 0.0, 0.0, 0.0, 15.0, 0.0, 3.0, 4.0, 319.0, 296.0, 0.0, 199.0, 3.0, 8.0, 253.0, 3.0, 1989.0, 4.0, 0.0, 233.0, 1.0, 0.0, 49.0, 36.0, 166.0, 201.0, 11.0, 15.0, 2.0, 0.0], [0.0, 302.0, 2.0, 0.0, 0.0, 0.0, 19.0, 0.0, 4.0, 11.0, 345.0, 298.0, 4.0, 188.0, 1.0, 21.0, 213.0, 3.0, 1976.0, 7.0, 1.0, 289.0, 1.0, 0.0, 56.0, 16.0, 128.0, 169.0, 25.0, 15.0, 1.0, 1.0]]
4:[[186.0, 46.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 206.0, 3.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 31.0, 0.0, 212.0, 1.0, 0.0, 196.0, 1875.0, 433.0, 18.0, 14.0, 146.0, 0.0, 220.0, 11.0, 17.0], [183.0, 54.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 20.0, 0.0, 169.0, 0.0, 0.0, 228.0, 1853.0, 487.0, 22.0, 17.0, 142.0, 0.0, 207.0, 13.0, 13.0], [193.0, 79.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 1.0, 0.0, 228.0, 0.0, 12.0, 0.0, 250.0, 1.0, 0.0, 222.0, 1889.0, 398.0, 12.0, 9.0, 143.0, 0.0, 211.0, 21.0, 11.0], [177.0, 50.0, 1.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 210.0, 1.0, 0.0, 0.0, 2.0, 0.0, 249.0, 0.0, 16.0, 0.0, 240.0, 1.0, 0.0, 239.0, 1885.0, 435.0, 17.0, 15.0, 117.0, 0.0, 190.0, 20.0, 6.0]]
5:[[0.0, 1.0, 100.0, 333.0, 1.0, 0.0, 140.0, 430.0, 0.0, 0.0, 89.0, 259.0, 1.0, 25.0, 49.0, 0.0, 105.0, 0.0, 48.0, 4.0, 1.0, 1035.0, 0.0, 8.0, 35.0, 0.0, 0.0, 0.0, 1184.0, 0.0, 116.0, 132.0], [1.0, 1.0, 72.0, 375.0, 2.0, 0.0, 100.0, 398.0, 0.0, 0.0, 82.0, 277.0, 3.0, 24.0, 30.0, 1.0, 100.0, 0.0, 44.0, 2.0, 1.0, 1047.0, 0.0, 1.0, 55.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 120.0, 167.0], [1.0, 0.0, 78.0, 361.0, 0.0, 0.0, 117.0, 456.0, 0.0, 0.0, 102.0, 252.0, 0.0, 17.0, 45.0, 0.0, 45.0, 0.0, 46.0, 0.0, 0.0, 1030.0, 0.0, 2.0, 42.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 97.0, 137.0], [0.0, 0.0, 70.0, 399.0, 0.0, 0.0, 125.0, 387.0, 0.0, 0.0, 92.0, 287.0, 0.0, 9.0, 36.0, 0.0, 72.0, 0.0, 32.0, 2.0, 0.0, 1090.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 90.0, 123.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1335.0, 0.0, 0.0, 910.0, 28.0, 129.0, 0.0, 0.0, 0.0, 1.0, 8.0, 446.0, 23.0, 0.0, 3.0, 187.0, 466.0, 0.0, 0.0, 0.0, 96.0, 26.0, 0.0, 291.0, 0.0, 13.0, 97.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1322.0, 0.0, 0.0, 875.0, 37.0, 157.0, 0.0, 1.0, 0.0, 2.0, 13.0, 449.0, 30.0, 0.0, 12.0, 171.0, 482.0, 0.0, 0.0, 0.0, 132.0, 34.0, 0.0, 266.0, 0.0, 19.0, 64.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 888.0, 28.0, 114.0, 0.0, 0.0, 0.0, 1.0, 6.0, 366.0, 31.0, 0.0, 6.0, 178.0, 472.0, 0.0, 0.0, 0.0, 102.0, 26.0, 0.0, 298.0, 0.0, 14.0, 113.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 901.0, 22.0, 138.0, 0.0, 0.0, 0.0, 4.0, 8.0, 375.0, 17.0, 0.0, 3.0, 202.0, 477.0, 1.0, 0.0, 0.0, 104.0, 35.0, 1.0, 297.0, 0.0, 11.0, 89.0, 0.0]]
7:[[0.0, 7.0, 299.0, 11.0, 0.0, 226.0, 27.0, 0.0, 1660.0, 34.0, 0.0, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 567.0, 5.0, 1.0, 151.0, 61.0, 45.0, 93.0, 486.0, 0.0, 0.0, 217.0, 0.0], [0.0, 10.0, 290.0, 8.0, 0.0, 246.0, 36.0, 0.0, 1642.0, 37.0, 1.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1.0, 1.0, 134.0, 561.0, 5.0, 3.0, 155.0, 46.0, 34.0, 135.0, 456.0, 0.0, 0.0, 249.0, 0.0], [1.0, 2.0, 229.0, 0.0, 0.0, 215.0, 49.0, 0.0, 1663.0, 33.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1.0, 3.0, 153.0, 602.0, 3.0, 3.0, 142.0, 58.0, 57.0, 119.0, 493.0, 0.0, 0.0, 221.0, 0.0], [0.0, 9.0, 234.0, 7.0, 0.0, 244.0, 51.0, 1.0, 1643.0, 33.0, 1.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 150.0, 582.0, 5.0, 3.0, 151.0, 52.0, 53.0, 105.0, 465.0, 0.0, 0.0, 245.0, 0.0]]
8:[[40.0, 250.0, 90.0, 0.0, 128.0, 0.0, 2.0, 0.0, 6.0, 121.0, 72.0, 12.0, 0.0, 4.0, 2.0, 8.0, 0.0, 1.0, 332.0, 626.0, 32.0, 1.0, 8.0, 0.0, 0.0, 8.0, 491.0, 955.0, 801.0, 0.0, 17.0, 89.0], [32.0, 252.0, 89.0, 1.0, 105.0, 0.0, 3.0, 0.0, 3.0, 115.0, 103.0, 4.0, 0.0, 2.0, 4.0, 10.0, 0.0, 1.0, 350.0, 647.0, 46.0, 0.0, 11.0, 0.0, 0.0, 6.0, 505.0, 929.0, 762.0, 0.0, 32.0, 84.0], [42.0, 247.0, 119.0, 0.0, 121.0, 0.0, 4.0, 0.0, 6.0, 101.0, 77.0, 11.0, 2.0, 9.0, 3.0, 10.0, 0.0, 0.0, 335.0, 629.0, 47.0, 0.0, 12.0, 0.0, 0.0, 5.0, 513.0, 1019.0, 690.0, 0.0, 15.0, 79.0], [43.0, 232.0, 100.0, 0.0, 106.0, 0.0, 2.0, 0.0, 2.0, 97.0, 82.0, 12.0, 2.0, 1.0, 2.0, 12.0, 0.0, 0.0, 342.0, 712.0, 49.0, 0.0, 12.0, 0.0, 0.0, 9.0, 518.0, 947.0, 713.0, 0.0, 19.0, 82.0]]
9:[[9.0, 0.0, 31.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 390.0, 14.0, 1.0, 0.0, 923.0, 12.0, 155.0, 207.0, 733.0, 166.0, 46.0, 646.0, 4.0, 257.0, 26.0, 1.0, 74.0, 0.0], [17.0, 0.0, 48.0, 2.0, 0.0, 0.0, 295.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0, 365.0, 8.0, 6.0, 0.0, 887.0, 7.0, 163.0, 204.0, 720.0, 156.0, 79.0, 681.0, 0.0, 237.0, 34.0, 2.0, 56.0, 0.0], [18.0, 0.0, 43.0, 2.0, 0.0, 0.0, 364.0, 0.0, 2.0, 68.0, 0.0, 0.0, 0.0, 0.0, 425.0, 7.0, 1.0, 2.0, 919.0, 3.0, 178.0, 197.0, 642.0, 145.0, 56.0, 664.0, 1.0, 258.0, 19.0, 8.0, 74.0, 0.0], [15.0, 0.0, 29.0, 2.0, 0.0, 0.0, 320.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 421.0, 10.0, 6.0, 0.0, 928.0, 5.0, 186.0, 167.0, 639.0, 149.0, 61.0, 699.0, 0.0, 294.0, 16.0, 7.0, 71.0, 0.0]]
