0:[[1.0, 0.0, 1.0, 0.0, 269.0, 433.0, 0.0, 0.0, 1.0, 1.0, 528.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 788.0, 352.0, 0.0, 860.0, 0.0, 156.0, 0.0, 0.0, 644.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 276.0, 443.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 764.0, 335.0, 0.0, 832.0, 0.0, 150.0, 0.0, 1.0, 702.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 248.0, 447.0, 1.0, 2.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 766.0, 306.0, 0.0, 915.0, 0.0, 189.0, 0.0, 0.0, 678.0, 0.0, 3.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 260.0, 471.0, 0.0, 1.0, 0.0, 1.0, 489.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 753.0, 351.0, 0.0, 851.0, 0.0, 185.0, 0.0, 0.0, 681.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 2.0, 739.0, 23.0, 0.0, 0.0, 1.0, 1727.0, 402.0, 0.0, 0.0, 0.0, 0.0, 772.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 34.0, 1.0, 753.0, 31.0, 0.0, 0.0, 5.0, 1743.0, 396.0, 0.0, 0.0, 0.0, 0.0, 742.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 23.0, 3.0, 680.0, 34.0, 0.0, 0.0, 6.0, 1760.0, 367.0, 0.0, 0.0, 0.0, 0.0, 777.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 3.0, 714.0, 30.0, 0.0, 0.0, 5.0, 1735.0, 399.0, 0.0, 0.0, 0.0, 0.0, 786.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 1.0, 285.0, 0.0, 1983.0, 0.0, 39.0, 0.0, 0.0, 208.0, 0.0, 15.0, 0.0, 4.0, 0.0, 72.0, 0.0, 0.0, 22.0, 0.0, 241.0, 40.0, 375.0, 152.0, 150.0, 0.0, 0.0, 55.0, 6.0, 0.0, 429.0], [28.0, 0.0, 4.0, 267.0, 0.0, 1993.0, 0.0, 65.0, 0.0, 0.0, 239.0, 0.0, 17.0, 0.0, 3.0, 0.0, 45.0, 0.0, 0.0, 24.0, 0.0, 243.0, 31.0, 357.0, 164.0, 163.0, 0.0, 0.0, 69.0, 3.0, 0.0, 381.0], [23.0, 0.0, 6.0, 241.0, 0.0, 2007.0, 0.0, 64.0, 2.0, 0.0, 168.0, 0.0, 12.0, 0.0, 3.0, 0.0, 77.0, 0.0, 0.0, 27.0, 0.0, 300.0, 31.0, 336.0, 200.0, 129.0, 0.0, 0.0, 59.0, 8.0, 0.0, 403.0], [24.0, 0.0, 2.0, 254.0, 0.0, 2002.0, 0.0, 57.0, 3.0, 0.0, 255.0, 0.0, 14.0, 0.0, 3.0, 0.0, 60.0, 2.0, 0.0, 20.0, 0.0, 253.0, 54.0, 310.0, 182.0, 152.0, 0.0, 0.0, 60.0, 3.0, 0.0, 386.0]]
3:[[0.0, 30.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 221.0, 230.0, 121.0, 343.0, 24.0, 0.0, 0.0, 1.0, 1998.0, 30.0, 52.0, 224.0, 0.0, 0.0, 83.0, 66.0, 130.0, 143.0, 32.0, 342.0, 9.0, 0.0], [0.0, 35.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 218.0, 252.0, 101.0, 351.0, 26.0, 0.0, 0.0, 3.0, 2004.0, 18.0, 48.0, 222.0, 1.0, 1.0, 63.0, 76.0, 143.0, 133.0, 35.0, 339.0, 11.0, 0.0], [0.0, 27.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 183.0, 255.0, 113.0, 364.0, 21.0, 0.0, 0.0, 2.0, 2008.0, 21.0, 31.0, 256.0, 0.0, 0.0, 72.0, 39.0, 203.0, 148.0, 31.0, 289.0, 14.0, 0.0], [0.0, 23.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 174.0, 260.0, 99.0, 329.0, 21.0, 0.0, 0.0, 3.0, 2002.0, 16.0, 33.0, 257.0, 0.0, 1.0, 106.0, 65.0, 172.0, 151.0, 24.0, 331.0, 15.0, 0.0]]
4:[[128.0, 183.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 250.0, 55.0, 4.0, 0.0, 13.0, 0.0, 143.0, 1.0, 25.0, 0.0, 14.0, 3.0, 3.0, 1.0, 1942.0, 646.0, 19.0, 27.0, 5.0, 0.0, 194.0, 76.0, 19.0], [123.0, 193.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 3.0, 234.0, 66.0, 4.0, 0.0, 11.0, 0.0, 156.0, 1.0, 32.0, 0.0, 15.0, 3.0, 5.0, 1.0, 1934.0, 614.0, 14.0, 21.0, 1.0, 0.0, 196.0, 71.0, 31.0], [124.0, 173.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 312.0, 61.0, 2.0, 0.0, 12.0, 0.0, 130.0, 0.0, 26.0, 0.0, 8.0, 2.0, 2.0, 0.0, 1930.0, 631.0, 14.0, 26.0, 3.0, 0.0, 181.0, 79.0, 27.0], [127.0, 175.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 8.0, 282.0, 51.0, 4.0, 0.0, 12.0, 0.0, 130.0, 0.0, 31.0, 0.0, 13.0, 6.0, 4.0, 6.0, 1943.0, 599.0, 8.0, 23.0, 3.0, 0.0, 191.0, 94.0, 22.0]]
5:[[0.0, 0.0, 101.0, 353.0, 28.0, 0.0, 125.0, 222.0, 8.0, 0.0, 45.0, 111.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1390.0, 0.0, 0.0, 132.0], [0.0, 0.0, 85.0, 343.0, 17.0, 0.0, 143.0, 236.0, 6.0, 0.0, 40.0, 129.0, 3.0, 31.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 29.0, 0.0, 1.0, 3.0, 1418.0, 0.0, 0.0, 118.0], [1.0, 0.0, 80.0, 364.0, 22.0, 0.0, 163.0, 195.0, 10.0, 0.0, 51.0, 165.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1381.0, 0.0, 0.0, 94.0], [1.0, 0.0, 124.0, 349.0, 21.0, 0.0, 145.0, 231.0, 10.0, 0.0, 37.0, 158.0, 6.0, 27.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 24.0, 0.0, 2.0, 1.0, 1383.0, 0.0, 0.0, 104.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 960.0, 29.0, 78.0, 0.0, 3.0, 10.0, 0.0, 5.0, 448.0, 19.0, 0.0, 0.0, 109.0, 444.0, 2.0, 2.0, 0.0, 165.0, 0.0, 0.0, 146.0, 0.0, 18.0, 5.0, 3.0], [0.0, 23.0, 0.0, 1.0, 1638.0, 0.0, 0.0, 1023.0, 20.0, 83.0, 0.0, 2.0, 11.0, 0.0, 4.0, 420.0, 20.0, 0.0, 0.0, 109.0, 425.0, 1.0, 1.0, 0.0, 134.0, 0.0, 0.0, 164.0, 0.0, 13.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1622.0, 1.0, 0.0, 979.0, 15.0, 99.0, 0.0, 5.0, 13.0, 0.0, 5.0, 378.0, 23.0, 0.0, 0.0, 97.0, 449.0, 1.0, 2.0, 0.0, 178.0, 0.0, 0.0, 183.0, 0.0, 19.0, 2.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1633.0, 1.0, 0.0, 987.0, 23.0, 90.0, 0.0, 7.0, 6.0, 0.0, 4.0, 435.0, 21.0, 1.0, 0.0, 67.0, 398.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 198.0, 0.0, 21.0, 7.0, 2.0]]
7:[[1.0, 23.0, 215.0, 182.0, 7.0, 157.0, 101.0, 0.0, 1851.0, 83.0, 0.0, 0.0, 0.0, 114.0, 0.0, 55.0, 0.0, 0.0, 0.0, 93.0, 414.0, 73.0, 0.0, 116.0, 53.0, 70.0, 105.0, 220.0, 1.0, 2.0, 147.0, 13.0], [4.0, 15.0, 218.0, 173.0, 7.0, 148.0, 99.0, 0.0, 1866.0, 95.0, 0.0, 0.0, 0.0, 128.0, 0.0, 32.0, 0.0, 0.0, 0.0, 89.0, 371.0, 70.0, 0.0, 115.0, 47.0, 93.0, 109.0, 267.0, 1.0, 3.0, 134.0, 12.0], [3.0, 21.0, 189.0, 202.0, 7.0, 165.0, 73.0, 0.0, 1841.0, 85.0, 0.0, 0.0, 0.0, 95.0, 0.0, 53.0, 0.0, 0.0, 0.0, 80.0, 426.0, 57.0, 0.0, 112.0, 39.0, 74.0, 129.0, 250.0, 0.0, 3.0, 177.0, 15.0], [3.0, 20.0, 224.0, 173.0, 2.0, 174.0, 74.0, 0.0, 1832.0, 77.0, 0.0, 0.0, 0.0, 115.0, 0.0, 50.0, 0.0, 0.0, 0.0, 96.0, 411.0, 63.0, 0.0, 97.0, 51.0, 84.0, 117.0, 273.0, 0.0, 3.0, 144.0, 13.0]]
8:[[1.0, 94.0, 51.0, 0.0, 80.0, 0.0, 3.0, 41.0, 40.0, 83.0, 112.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 289.0, 590.0, 27.0, 0.0, 85.0, 0.0, 6.0, 7.0, 292.0, 923.0, 1126.0, 0.0, 188.0, 49.0], [1.0, 104.0, 70.0, 1.0, 68.0, 0.0, 2.0, 40.0, 22.0, 83.0, 98.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 318.0, 616.0, 25.0, 0.0, 78.0, 0.0, 2.0, 8.0, 286.0, 927.0, 1120.0, 0.0, 161.0, 48.0], [1.0, 128.0, 53.0, 1.0, 49.0, 2.0, 2.0, 44.0, 21.0, 67.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 660.0, 36.0, 0.0, 56.0, 0.0, 5.0, 6.0, 304.0, 948.0, 1037.0, 0.0, 155.0, 77.0], [0.0, 125.0, 89.0, 2.0, 56.0, 1.0, 2.0, 36.0, 34.0, 62.0, 102.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 311.0, 619.0, 33.0, 0.0, 49.0, 0.0, 4.0, 4.0, 258.0, 957.0, 1081.0, 0.0, 177.0, 82.0]]
9:[[2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 294.0, 2.0, 0.0, 0.0, 1199.0, 10.0, 65.0, 157.0, 986.0, 93.0, 1.0, 577.0, 2.0, 283.0, 0.0, 0.0, 11.0, 27.0], [2.0, 1.0, 56.0, 3.0, 0.0, 0.0, 293.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 267.0, 10.0, 0.0, 0.0, 1215.0, 6.0, 71.0, 151.0, 967.0, 87.0, 0.0, 577.0, 6.0, 322.0, 0.0, 1.0, 17.0, 18.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 0.0, 252.0, 6.0, 0.0, 0.0, 1191.0, 11.0, 87.0, 156.0, 912.0, 117.0, 3.0, 642.0, 2.0, 322.0, 0.0, 1.0, 10.0, 23.0], [4.0, 0.0, 50.0, 2.0, 0.0, 0.0, 325.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 285.0, 3.0, 0.0, 0.0, 1223.0, 6.0, 66.0, 145.0, 943.0, 100.0, 0.0, 584.0, 2.0, 297.0, 0.0, 0.0, 13.0, 23.0]]
