0:[[0.0, 0.0, 0.0, 0.0, 204.0, 479.0, 2.0, 1.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 816.0, 284.0, 0.0, 894.0, 0.0, 190.0, 0.0, 0.0, 696.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 429.0, 0.0, 1.0, 1.0, 0.0, 590.0, 0.0, 1.0, 0.0, 0.0, 40.0, 0.0, 0.0, 809.0, 219.0, 0.0, 841.0, 0.0, 190.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 0.0, 252.0, 439.0, 1.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 825.0, 235.0, 1.0, 850.0, 0.0, 190.0, 0.0, 0.0, 754.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 474.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 819.0, 295.0, 0.0, 879.0, 0.0, 187.0, 0.0, 0.0, 672.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 674.0, 0.0, 0.0, 0.0, 1.0, 1803.0, 374.0, 0.0, 0.0, 0.0, 0.0, 849.0, 7.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 724.0, 1.0, 0.0, 0.0, 0.0, 1817.0, 353.0, 0.0, 0.0, 0.0, 1.0, 816.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 726.0, 0.0, 0.0, 0.0, 0.0, 1783.0, 360.0, 1.0, 0.0, 0.0, 0.0, 837.0, 6.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 325.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 672.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 307.0, 0.0, 0.0, 0.0, 0.0, 878.0, 9.0, 0.0, 0.0, 1.0, 0.0]]
2:[[28.0, 0.0, 9.0, 222.0, 0.0, 2008.0, 0.0, 52.0, 0.0, 0.0, 212.0, 0.0, 9.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 37.0, 0.0, 331.0, 56.0, 334.0, 202.0, 158.0, 0.0, 0.0, 65.0, 0.0, 0.0, 294.0], [21.0, 0.0, 9.0, 205.0, 0.0, 2019.0, 0.0, 68.0, 0.0, 0.0, 210.0, 0.0, 8.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 34.0, 0.0, 293.0, 55.0, 338.0, 194.0, 184.0, 0.0, 0.0, 62.0, 0.0, 0.0, 321.0], [28.0, 0.0, 13.0, 259.0, 0.0, 1992.0, 0.0, 67.0, 0.0, 0.0, 194.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 34.0, 0.0, 263.0, 37.0, 315.0, 219.0, 205.0, 0.0, 0.0, 56.0, 2.0, 0.0, 326.0], [27.0, 0.0, 16.0, 224.0, 0.0, 1999.0, 0.0, 66.0, 1.0, 0.0, 218.0, 0.0, 9.0, 0.0, 0.0, 0.0, 93.0, 3.0, 0.0, 25.0, 0.0, 302.0, 41.0, 347.0, 184.0, 158.0, 0.0, 0.0, 64.0, 1.0, 0.0, 318.0]]
3:[[1.0, 14.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 209.0, 303.0, 99.0, 203.0, 1.0, 0.0, 0.0, 4.0, 2011.0, 24.0, 45.0, 251.0, 1.0, 1.0, 84.0, 44.0, 287.0, 177.0, 48.0, 271.0, 11.0, 0.0], [0.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 224.0, 285.0, 102.0, 173.0, 1.0, 0.0, 0.0, 1.0, 2004.0, 27.0, 47.0, 225.0, 6.0, 0.0, 109.0, 93.0, 263.0, 127.0, 54.0, 322.0, 11.0, 0.0], [1.0, 16.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 199.0, 285.0, 104.0, 180.0, 3.0, 0.0, 0.0, 1.0, 2011.0, 21.0, 60.0, 255.0, 1.0, 1.0, 78.0, 78.0, 279.0, 141.0, 53.0, 301.0, 19.0, 0.0], [0.0, 17.0, 11.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 199.0, 272.0, 81.0, 207.0, 0.0, 0.0, 0.0, 0.0, 2012.0, 23.0, 56.0, 257.0, 3.0, 0.0, 78.0, 55.0, 333.0, 149.0, 45.0, 276.0, 8.0, 0.0]]
4:[[38.0, 192.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 7.0, 381.0, 31.0, 3.0, 0.0, 3.0, 0.0, 100.0, 1.0, 18.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1934.0, 662.0, 11.0, 35.0, 4.0, 2.0, 207.0, 113.0, 22.0], [19.0, 219.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 5.0, 346.0, 31.0, 3.0, 0.0, 5.0, 0.0, 128.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1946.0, 659.0, 5.0, 25.0, 3.0, 2.0, 177.0, 113.0, 30.0], [30.0, 170.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 334.0, 33.0, 1.0, 0.0, 2.0, 0.0, 128.0, 0.0, 37.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1908.0, 668.0, 20.0, 29.0, 1.0, 1.0, 209.0, 113.0, 34.0], [35.0, 186.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 8.0, 369.0, 33.0, 2.0, 0.0, 1.0, 0.0, 134.0, 1.0, 25.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1915.0, 674.0, 12.0, 26.0, 2.0, 3.0, 209.0, 99.0, 27.0]]
5:[[0.0, 0.0, 74.0, 283.0, 29.0, 0.0, 170.0, 76.0, 4.0, 0.0, 39.0, 161.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1385.0, 0.0, 0.0, 95.0], [1.0, 0.0, 86.0, 257.0, 25.0, 0.0, 162.0, 157.0, 10.0, 0.0, 20.0, 112.0, 3.0, 11.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 35.0, 0.0, 1.0, 3.0, 1444.0, 0.0, 0.0, 91.0], [2.0, 0.0, 68.0, 255.0, 21.0, 0.0, 131.0, 114.0, 9.0, 0.0, 22.0, 131.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 50.0, 0.0, 1.0, 1.0, 1430.0, 1.0, 0.0, 111.0], [0.0, 0.0, 85.0, 250.0, 38.0, 0.0, 174.0, 96.0, 7.0, 0.0, 27.0, 157.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 34.0, 0.0, 3.0, 1.0, 1383.0, 0.0, 0.0, 99.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 1064.0, 11.0, 63.0, 0.0, 4.0, 14.0, 0.0, 2.0, 383.0, 23.0, 0.0, 0.0, 74.0, 383.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 155.0, 0.0, 13.0, 1.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 1024.0, 13.0, 57.0, 0.0, 8.0, 7.0, 0.0, 3.0, 416.0, 23.0, 0.0, 0.0, 89.0, 337.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 152.0, 0.0, 12.0, 5.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 1029.0, 23.0, 70.0, 0.0, 1.0, 16.0, 0.0, 2.0, 402.0, 25.0, 0.0, 0.0, 95.0, 369.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 147.0, 0.0, 16.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 1026.0, 15.0, 75.0, 0.0, 5.0, 7.0, 0.0, 4.0, 417.0, 14.0, 0.0, 0.0, 79.0, 354.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 164.0, 0.0, 5.0, 2.0, 1.0]]
7:[[5.0, 7.0, 203.0, 186.0, 15.0, 211.0, 76.0, 0.0, 1857.0, 92.0, 1.0, 0.0, 0.0, 173.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 314.0, 58.0, 0.0, 106.0, 68.0, 63.0, 166.0, 317.0, 0.0, 0.0, 124.0, 14.0], [4.0, 5.0, 226.0, 200.0, 12.0, 206.0, 87.0, 0.0, 1880.0, 113.0, 0.0, 0.0, 0.0, 176.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 302.0, 63.0, 0.0, 101.0, 61.0, 53.0, 106.0, 334.0, 0.0, 0.0, 113.0, 17.0], [8.0, 6.0, 199.0, 191.0, 11.0, 236.0, 61.0, 0.0, 1883.0, 83.0, 0.0, 0.0, 0.0, 182.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 341.0, 81.0, 0.0, 103.0, 78.0, 55.0, 138.0, 276.0, 0.0, 1.0, 111.0, 17.0], [6.0, 4.0, 217.0, 207.0, 3.0, 194.0, 97.0, 0.0, 1878.0, 79.0, 0.0, 0.0, 0.0, 154.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 336.0, 62.0, 0.0, 85.0, 65.0, 73.0, 142.0, 305.0, 0.0, 1.0, 128.0, 21.0]]
8:[[0.0, 157.0, 48.0, 0.0, 40.0, 1.0, 3.0, 8.0, 34.0, 73.0, 187.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 657.0, 29.0, 1.0, 17.0, 0.0, 2.0, 16.0, 214.0, 912.0, 1109.0, 0.0, 170.0, 73.0], [0.0, 198.0, 57.0, 0.0, 41.0, 1.0, 6.0, 7.0, 35.0, 77.0, 168.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 613.0, 25.0, 0.0, 26.0, 0.0, 0.0, 9.0, 212.0, 941.0, 1137.0, 0.0, 139.0, 68.0], [0.0, 166.0, 59.0, 0.0, 46.0, 0.0, 5.0, 5.0, 37.0, 47.0, 180.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 1.0, 321.0, 612.0, 19.0, 0.0, 21.0, 0.0, 1.0, 8.0, 232.0, 910.0, 1176.0, 0.0, 145.0, 64.0], [0.0, 116.0, 45.0, 0.0, 25.0, 1.0, 8.0, 2.0, 51.0, 73.0, 177.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 645.0, 25.0, 0.0, 23.0, 0.0, 1.0, 12.0, 232.0, 910.0, 1183.0, 0.0, 182.0, 51.0]]
9:[[2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1142.0, 4.0, 44.0, 99.0, 1197.0, 72.0, 2.0, 569.0, 3.0, 315.0, 0.0, 3.0, 8.0, 46.0], [2.0, 0.0, 46.0, 1.0, 0.0, 0.0, 293.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 280.0, 2.0, 0.0, 0.0, 1188.0, 1.0, 44.0, 76.0, 1175.0, 72.0, 0.0, 567.0, 5.0, 285.0, 0.0, 1.0, 8.0, 29.0], [2.0, 0.0, 54.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 1188.0, 3.0, 36.0, 85.0, 1164.0, 66.0, 1.0, 574.0, 2.0, 293.0, 0.0, 1.0, 11.0, 35.0], [2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1204.0, 5.0, 49.0, 92.0, 1208.0, 71.0, 0.0, 544.0, 2.0, 275.0, 0.0, 4.0, 12.0, 37.0]]
