0:[[1.0, 0.0, 1.0, 0.0, 231.0, 417.0, 0.0, 0.0, 0.0, 3.0, 464.0, 2.0, 1.0, 0.0, 3.0, 69.0, 0.0, 0.0, 784.0, 348.0, 0.0, 876.0, 0.0, 226.0, 0.0, 7.0, 659.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 0.0, 255.0, 406.0, 2.0, 0.0, 0.0, 2.0, 466.0, 1.0, 0.0, 0.0, 2.0, 67.0, 0.0, 0.0, 796.0, 384.0, 0.0, 884.0, 0.0, 199.0, 0.0, 4.0, 626.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 219.0, 448.0, 0.0, 0.0, 0.0, 1.0, 483.0, 4.0, 0.0, 1.0, 2.0, 64.0, 0.0, 0.0, 756.0, 386.0, 0.0, 870.0, 0.0, 168.0, 1.0, 10.0, 677.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 411.0, 0.0, 0.0, 0.0, 0.0, 423.0, 7.0, 0.0, 0.0, 1.0, 65.0, 0.0, 1.0, 787.0, 408.0, 0.0, 901.0, 0.0, 201.0, 0.0, 9.0, 635.0, 0.0, 0.0, 2.0, 2.0, 1.0]]
1:[[0.0, 12.0, 1.0, 112.0, 0.0, 399.0, 0.0, 1.0, 11.0, 1.0, 1.0, 10.0, 0.0, 81.0, 1.0, 514.0, 54.0, 3.0, 0.0, 22.0, 1683.0, 414.0, 2.0, 1.0, 0.0, 0.0, 721.0, 19.0, 1.0, 32.0, 0.0, 0.0], [0.0, 3.0, 5.0, 110.0, 0.0, 392.0, 0.0, 2.0, 13.0, 0.0, 1.0, 9.0, 0.0, 78.0, 0.0, 534.0, 49.0, 1.0, 0.0, 32.0, 1657.0, 408.0, 4.0, 3.0, 0.0, 0.0, 727.0, 32.0, 2.0, 34.0, 0.0, 0.0], [0.0, 5.0, 0.0, 126.0, 0.0, 417.0, 0.0, 1.0, 10.0, 0.0, 0.0, 2.0, 0.0, 76.0, 0.0, 563.0, 58.0, 3.0, 0.0, 14.0, 1658.0, 460.0, 4.0, 2.0, 0.0, 0.0, 637.0, 29.0, 1.0, 30.0, 0.0, 0.0], [0.0, 9.0, 1.0, 116.0, 0.0, 428.0, 0.0, 0.0, 13.0, 0.0, 0.0, 12.0, 0.0, 84.0, 3.0, 537.0, 56.0, 2.0, 0.0, 19.0, 1681.0, 415.0, 2.0, 2.0, 0.0, 0.0, 668.0, 28.0, 0.0, 20.0, 0.0, 0.0]]
2:[[7.0, 0.0, 45.0, 219.0, 1.0, 1987.0, 0.0, 62.0, 0.0, 0.0, 298.0, 2.0, 1.0, 0.0, 0.0, 0.0, 82.0, 12.0, 0.0, 37.0, 2.0, 108.0, 15.0, 331.0, 271.0, 142.0, 0.0, 0.0, 71.0, 6.0, 0.0, 397.0], [1.0, 0.0, 57.0, 233.0, 0.0, 1998.0, 0.0, 46.0, 0.0, 0.0, 280.0, 1.0, 0.0, 1.0, 0.0, 1.0, 91.0, 11.0, 0.0, 30.0, 0.0, 118.0, 17.0, 321.0, 248.0, 144.0, 0.0, 2.0, 73.0, 6.0, 2.0, 415.0], [2.0, 0.0, 52.0, 227.0, 0.0, 1982.0, 1.0, 62.0, 0.0, 0.0, 278.0, 0.0, 3.0, 0.0, 0.0, 0.0, 87.0, 5.0, 0.0, 42.0, 0.0, 120.0, 15.0, 350.0, 240.0, 150.0, 0.0, 1.0, 70.0, 6.0, 0.0, 403.0], [1.0, 1.0, 50.0, 224.0, 0.0, 1999.0, 0.0, 59.0, 0.0, 0.0, 269.0, 0.0, 1.0, 2.0, 0.0, 0.0, 81.0, 6.0, 2.0, 37.0, 0.0, 113.0, 14.0, 320.0, 250.0, 147.0, 0.0, 1.0, 80.0, 10.0, 1.0, 428.0]]
3:[[0.0, 279.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.0, 240.0, 275.0, 43.0, 289.0, 4.0, 0.0, 12.0, 9.0, 1968.0, 13.0, 7.0, 274.0, 0.0, 1.0, 49.0, 15.0, 301.0, 142.0, 16.0, 125.0, 15.0, 0.0], [0.0, 280.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 266.0, 273.0, 38.0, 291.0, 3.0, 0.0, 13.0, 1.0, 1960.0, 13.0, 10.0, 245.0, 0.0, 9.0, 73.0, 22.0, 298.0, 133.0, 15.0, 106.0, 20.0, 0.0], [0.0, 294.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 237.0, 268.0, 52.0, 311.0, 4.0, 0.0, 9.0, 10.0, 1975.0, 14.0, 10.0, 241.0, 0.0, 2.0, 72.0, 16.0, 318.0, 116.0, 16.0, 95.0, 13.0, 0.0], [0.0, 258.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 237.0, 290.0, 36.0, 362.0, 6.0, 0.0, 6.0, 7.0, 1985.0, 17.0, 7.0, 223.0, 0.0, 1.0, 64.0, 20.0, 252.0, 152.0, 18.0, 120.0, 20.0, 0.0]]
4:[[220.0, 109.0, 0.0, 0.0, 3.0, 331.0, 0.0, 0.0, 1.0, 246.0, 17.0, 6.0, 0.0, 25.0, 0.0, 166.0, 0.0, 4.0, 0.0, 144.0, 0.0, 2.0, 179.0, 1876.0, 495.0, 11.0, 14.0, 8.0, 1.0, 206.0, 7.0, 25.0], [256.0, 112.0, 0.0, 0.0, 2.0, 273.0, 0.0, 0.0, 1.0, 235.0, 16.0, 4.0, 0.0, 14.0, 0.0, 150.0, 1.0, 8.0, 0.0, 130.0, 0.0, 1.0, 196.0, 1869.0, 497.0, 9.0, 22.0, 8.0, 0.0, 257.0, 8.0, 27.0], [235.0, 154.0, 0.0, 0.0, 3.0, 273.0, 0.0, 0.0, 0.0, 203.0, 11.0, 2.0, 0.0, 15.0, 0.0, 166.0, 0.0, 7.0, 0.0, 136.0, 1.0, 3.0, 197.0, 1875.0, 485.0, 8.0, 38.0, 9.0, 1.0, 241.0, 8.0, 25.0], [255.0, 102.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 220.0, 12.0, 0.0, 0.0, 19.0, 0.0, 155.0, 0.0, 12.0, 0.0, 120.0, 0.0, 0.0, 200.0, 1869.0, 488.0, 5.0, 28.0, 2.0, 0.0, 242.0, 9.0, 23.0]]
5:[[1.0, 0.0, 66.0, 453.0, 25.0, 0.0, 190.0, 344.0, 66.0, 0.0, 59.0, 206.0, 1.0, 16.0, 19.0, 4.0, 0.0, 0.0, 142.0, 1.0, 0.0, 1044.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1258.0, 0.0, 17.0, 148.0], [0.0, 2.0, 86.0, 408.0, 16.0, 1.0, 184.0, 339.0, 51.0, 0.0, 58.0, 204.0, 1.0, 31.0, 30.0, 4.0, 1.0, 0.0, 155.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 23.0, 157.0], [2.0, 0.0, 84.0, 438.0, 20.0, 1.0, 183.0, 334.0, 59.0, 0.0, 37.0, 158.0, 3.0, 30.0, 28.0, 4.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1325.0, 0.0, 22.0, 152.0], [1.0, 0.0, 104.0, 447.0, 8.0, 4.0, 164.0, 324.0, 61.0, 0.0, 43.0, 178.0, 3.0, 20.0, 22.0, 4.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1023.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1288.0, 0.0, 23.0, 167.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1391.0, 0.0, 1.0, 947.0, 25.0, 117.0, 0.0, 1.0, 4.0, 1.0, 1.0, 381.0, 37.0, 4.0, 0.0, 253.0, 462.0, 7.0, 1.0, 0.0, 139.0, 1.0, 0.0, 239.0, 0.0, 30.0, 5.0, 1.0], [0.0, 53.0, 1.0, 0.0, 1379.0, 0.0, 0.0, 915.0, 39.0, 142.0, 0.0, 0.0, 5.0, 0.0, 2.0, 398.0, 33.0, 1.0, 0.0, 267.0, 449.0, 17.0, 3.0, 0.0, 140.0, 0.0, 0.0, 222.0, 3.0, 22.0, 5.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1410.0, 0.0, 1.0, 944.0, 22.0, 85.0, 0.0, 0.0, 4.0, 0.0, 1.0, 399.0, 45.0, 7.0, 0.0, 251.0, 455.0, 13.0, 0.0, 0.0, 133.0, 0.0, 0.0, 230.0, 2.0, 35.0, 7.0, 2.0], [0.0, 46.0, 0.0, 1.0, 1399.0, 0.0, 2.0, 927.0, 31.0, 111.0, 0.0, 2.0, 4.0, 0.0, 3.0, 385.0, 32.0, 10.0, 0.0, 268.0, 452.0, 9.0, 3.0, 0.0, 151.0, 0.0, 0.0, 222.0, 1.0, 33.0, 4.0, 0.0]]
7:[[0.0, 8.0, 207.0, 205.0, 0.0, 174.0, 136.0, 1.0, 1768.0, 16.0, 1.0, 0.0, 2.0, 86.0, 0.0, 14.0, 0.0, 0.0, 0.0, 173.0, 387.0, 44.0, 19.0, 117.0, 60.0, 70.0, 123.0, 298.0, 0.0, 0.0, 182.0, 5.0], [0.0, 6.0, 212.0, 168.0, 1.0, 192.0, 132.0, 1.0, 1782.0, 12.0, 0.0, 0.0, 0.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 183.0, 360.0, 28.0, 20.0, 119.0, 56.0, 68.0, 141.0, 283.0, 0.0, 0.0, 224.0, 4.0], [0.0, 6.0, 213.0, 181.0, 1.0, 181.0, 114.0, 0.0, 1792.0, 8.0, 1.0, 0.0, 0.0, 100.0, 0.0, 7.0, 0.0, 2.0, 0.0, 181.0, 366.0, 28.0, 18.0, 130.0, 66.0, 72.0, 110.0, 317.0, 0.0, 0.0, 197.0, 5.0], [0.0, 12.0, 224.0, 225.0, 0.0, 187.0, 105.0, 0.0, 1759.0, 6.0, 1.0, 0.0, 0.0, 97.0, 0.0, 5.0, 0.0, 3.0, 0.0, 199.0, 348.0, 44.0, 19.0, 110.0, 57.0, 75.0, 120.0, 315.0, 0.0, 3.0, 174.0, 8.0]]
8:[[10.0, 157.0, 71.0, 1.0, 85.0, 4.0, 0.0, 0.0, 43.0, 69.0, 76.0, 1.0, 5.0, 0.0, 3.0, 9.0, 0.0, 0.0, 351.0, 668.0, 40.0, 0.0, 25.0, 0.0, 9.0, 2.0, 344.0, 947.0, 985.0, 0.0, 68.0, 123.0], [11.0, 173.0, 71.0, 3.0, 68.0, 2.0, 0.0, 3.0, 53.0, 81.0, 72.0, 1.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 347.0, 709.0, 48.0, 0.0, 22.0, 1.0, 6.0, 2.0, 341.0, 909.0, 957.0, 0.0, 85.0, 120.0], [15.0, 166.0, 88.0, 2.0, 98.0, 1.0, 0.0, 1.0, 49.0, 81.0, 73.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 1.0, 381.0, 658.0, 33.0, 2.0, 19.0, 0.0, 4.0, 1.0, 342.0, 948.0, 947.0, 0.0, 70.0, 108.0], [14.0, 186.0, 68.0, 3.0, 102.0, 0.0, 0.0, 0.0, 36.0, 86.0, 47.0, 0.0, 1.0, 0.0, 3.0, 5.0, 0.0, 0.0, 365.0, 639.0, 60.0, 0.0, 24.0, 1.0, 4.0, 2.0, 320.0, 956.0, 970.0, 0.0, 76.0, 128.0]]
9:[[3.0, 10.0, 48.0, 3.0, 0.0, 0.0, 322.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 359.0, 10.0, 1.0, 3.0, 1018.0, 6.0, 229.0, 166.0, 789.0, 136.0, 0.0, 655.0, 5.0, 232.0, 0.0, 5.0, 13.0, 33.0], [3.0, 7.0, 48.0, 9.0, 0.0, 0.0, 287.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 338.0, 9.0, 0.0, 2.0, 1012.0, 13.0, 235.0, 155.0, 839.0, 116.0, 0.0, 644.0, 5.0, 260.0, 0.0, 1.0, 23.0, 41.0], [2.0, 12.0, 38.0, 5.0, 0.0, 0.0, 323.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 352.0, 4.0, 0.0, 2.0, 1025.0, 10.0, 236.0, 176.0, 771.0, 130.0, 0.0, 664.0, 2.0, 243.0, 0.0, 2.0, 15.0, 32.0], [4.0, 7.0, 51.0, 9.0, 1.0, 0.0, 318.0, 0.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 365.0, 7.0, 1.0, 0.0, 999.0, 8.0, 230.0, 188.0, 783.0, 121.0, 0.0, 659.0, 7.0, 230.0, 0.0, 2.0, 13.0, 37.0]]
