0:[[0.0, 0.0, 2.0, 1.0, 281.0, 446.0, 0.0, 0.0, 0.0, 0.0, 442.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 781.0, 402.0, 0.0, 868.0, 0.0, 173.0, 0.0, 26.0, 600.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 229.0, 417.0, 1.0, 0.0, 0.0, 1.0, 502.0, 1.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 797.0, 391.0, 2.0, 875.0, 0.0, 193.0, 0.0, 25.0, 591.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 295.0, 424.0, 2.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 766.0, 383.0, 0.0, 839.0, 0.0, 176.0, 0.0, 29.0, 618.0, 1.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 358.0, 376.0, 0.0, 0.0, 0.0, 1.0, 480.0, 1.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 828.0, 391.0, 0.0, 785.0, 0.0, 188.0, 0.0, 31.0, 576.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 3.0, 0.0, 113.0, 0.0, 405.0, 4.0, 0.0, 12.0, 0.0, 0.0, 21.0, 0.0, 128.0, 1.0, 449.0, 40.0, 1.0, 0.0, 20.0, 1638.0, 463.0, 1.0, 1.0, 0.0, 0.0, 721.0, 28.0, 0.0, 46.0, 0.0, 0.0], [0.0, 4.0, 0.0, 136.0, 0.0, 459.0, 1.0, 0.0, 12.0, 0.0, 0.0, 25.0, 0.0, 133.0, 5.0, 425.0, 25.0, 1.0, 0.0, 19.0, 1663.0, 427.0, 1.0, 3.0, 0.0, 0.0, 691.0, 27.0, 1.0, 38.0, 0.0, 0.0], [0.0, 1.0, 0.0, 143.0, 0.0, 417.0, 1.0, 1.0, 16.0, 0.0, 0.0, 18.0, 0.0, 133.0, 5.0, 420.0, 32.0, 0.0, 0.0, 21.0, 1679.0, 422.0, 0.0, 3.0, 0.0, 0.0, 699.0, 35.0, 1.0, 46.0, 3.0, 0.0], [0.0, 2.0, 1.0, 103.0, 1.0, 410.0, 1.0, 3.0, 11.0, 0.0, 0.0, 24.0, 0.0, 132.0, 0.0, 455.0, 27.0, 1.0, 1.0, 24.0, 1644.0, 394.0, 1.0, 4.0, 0.0, 0.0, 789.0, 23.0, 0.0, 43.0, 2.0, 0.0]]
2:[[7.0, 0.0, 121.0, 229.0, 3.0, 1980.0, 1.0, 14.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 9.0, 0.0, 6.0, 2.0, 63.0, 27.0, 357.0, 292.0, 186.0, 0.0, 2.0, 99.0, 5.0, 2.0, 371.0], [8.0, 0.0, 130.0, 236.0, 0.0, 1983.0, 0.0, 19.0, 1.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 5.0, 0.0, 12.0, 4.0, 60.0, 26.0, 383.0, 307.0, 133.0, 0.0, 2.0, 71.0, 5.0, 1.0, 348.0], [7.0, 0.0, 109.0, 211.0, 0.0, 1982.0, 1.0, 17.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 0.0, 122.0, 1.0, 0.0, 9.0, 2.0, 73.0, 29.0, 351.0, 275.0, 170.0, 0.0, 4.0, 103.0, 3.0, 3.0, 361.0], [13.0, 0.0, 142.0, 214.0, 3.0, 1944.0, 0.0, 10.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 7.0, 0.0, 11.0, 2.0, 58.0, 22.0, 311.0, 278.0, 213.0, 0.0, 5.0, 97.0, 11.0, 2.0, 340.0]]
3:[[0.0, 270.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 289.0, 346.0, 18.0, 432.0, 1.0, 0.0, 31.0, 6.0, 1982.0, 18.0, 1.0, 207.0, 0.0, 3.0, 89.0, 25.0, 133.0, 156.0, 19.0, 46.0, 5.0, 0.0], [0.0, 271.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 300.0, 297.0, 20.0, 406.0, 2.0, 0.0, 26.0, 5.0, 1979.0, 16.0, 0.0, 221.0, 0.0, 2.0, 81.0, 13.0, 189.0, 172.0, 18.0, 42.0, 9.0, 0.0], [0.0, 262.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 247.0, 357.0, 6.0, 466.0, 0.0, 1.0, 22.0, 6.0, 1968.0, 13.0, 1.0, 186.0, 0.0, 1.0, 108.0, 15.0, 180.0, 151.0, 17.0, 57.0, 7.0, 0.0], [0.0, 259.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 279.0, 365.0, 11.0, 483.0, 3.0, 1.0, 25.0, 6.0, 1939.0, 8.0, 0.0, 181.0, 0.0, 5.0, 111.0, 15.0, 103.0, 158.0, 40.0, 75.0, 8.0, 0.0]]
4:[[177.0, 94.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 220.0, 6.0, 7.0, 0.0, 17.0, 0.0, 158.0, 2.0, 7.0, 0.0, 198.0, 0.0, 0.0, 229.0, 1869.0, 478.0, 12.0, 29.0, 10.0, 3.0, 255.0, 3.0, 43.0], [167.0, 113.0, 1.0, 0.0, 2.0, 279.0, 0.0, 0.0, 0.0, 225.0, 6.0, 4.0, 0.0, 12.0, 0.0, 196.0, 0.0, 6.0, 0.0, 190.0, 1.0, 0.0, 235.0, 1882.0, 459.0, 17.0, 22.0, 10.0, 2.0, 227.0, 1.0, 39.0], [176.0, 108.0, 0.0, 0.0, 0.0, 278.0, 0.0, 1.0, 0.0, 226.0, 4.0, 6.0, 0.0, 15.0, 0.0, 195.0, 0.0, 6.0, 0.0, 201.0, 0.0, 0.0, 233.0, 1841.0, 492.0, 11.0, 21.0, 9.0, 2.0, 215.0, 6.0, 50.0], [174.0, 81.0, 1.0, 0.0, 2.0, 308.0, 0.0, 1.0, 2.0, 255.0, 4.0, 9.0, 0.0, 16.0, 0.0, 141.0, 0.0, 16.0, 0.0, 186.0, 2.0, 1.0, 227.0, 1801.0, 508.0, 25.0, 28.0, 19.0, 1.0, 230.0, 6.0, 52.0]]
5:[[2.0, 0.0, 105.0, 333.0, 14.0, 1.0, 182.0, 353.0, 29.0, 0.0, 66.0, 164.0, 4.0, 15.0, 30.0, 8.0, 6.0, 0.0, 178.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 119.0, 160.0], [0.0, 0.0, 55.0, 372.0, 13.0, 3.0, 190.0, 324.0, 22.0, 0.0, 68.0, 155.0, 1.0, 20.0, 32.0, 1.0, 2.0, 1.0, 208.0, 1.0, 0.0, 1063.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 120.0, 134.0], [0.0, 0.0, 92.0, 365.0, 7.0, 0.0, 191.0, 389.0, 17.0, 0.0, 50.0, 166.0, 0.0, 23.0, 21.0, 3.0, 8.0, 0.0, 184.0, 2.0, 0.0, 1029.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 94.0, 171.0], [1.0, 0.0, 76.0, 340.0, 9.0, 0.0, 178.0, 414.0, 20.0, 0.0, 54.0, 178.0, 0.0, 28.0, 24.0, 4.0, 5.0, 0.0, 142.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 130.0, 204.0]]
6:[[0.0, 64.0, 0.0, 0.0, 1325.0, 1.0, 0.0, 900.0, 43.0, 118.0, 0.0, 2.0, 1.0, 0.0, 4.0, 452.0, 34.0, 8.0, 0.0, 259.0, 472.0, 3.0, 1.0, 0.0, 123.0, 1.0, 0.0, 236.0, 1.0, 32.0, 16.0, 0.0], [0.0, 50.0, 0.0, 2.0, 1378.0, 0.0, 0.0, 905.0, 38.0, 119.0, 0.0, 1.0, 0.0, 0.0, 3.0, 367.0, 33.0, 8.0, 0.0, 311.0, 470.0, 7.0, 0.0, 0.0, 127.0, 2.0, 0.0, 238.0, 0.0, 24.0, 13.0, 0.0], [0.0, 45.0, 0.0, 2.0, 1378.0, 2.0, 0.0, 901.0, 45.0, 142.0, 0.0, 0.0, 1.0, 0.0, 6.0, 442.0, 29.0, 12.0, 0.0, 277.0, 433.0, 0.0, 0.0, 0.0, 129.0, 2.0, 0.0, 208.0, 1.0, 21.0, 19.0, 1.0], [0.0, 58.0, 0.0, 2.0, 1305.0, 1.0, 0.0, 861.0, 55.0, 141.0, 0.0, 0.0, 2.0, 0.0, 4.0, 504.0, 57.0, 11.0, 0.0, 269.0, 428.0, 11.0, 0.0, 0.0, 106.0, 2.0, 1.0, 230.0, 0.0, 25.0, 21.0, 2.0]]
7:[[1.0, 6.0, 255.0, 172.0, 0.0, 188.0, 142.0, 1.0, 1724.0, 2.0, 1.0, 0.0, 0.0, 72.0, 0.0, 4.0, 0.0, 0.0, 0.0, 147.0, 325.0, 35.0, 6.0, 137.0, 62.0, 85.0, 108.0, 447.0, 0.0, 1.0, 172.0, 3.0], [1.0, 12.0, 240.0, 178.0, 0.0, 184.0, 101.0, 0.0, 1734.0, 0.0, 5.0, 0.0, 1.0, 79.0, 0.0, 2.0, 0.0, 0.0, 0.0, 156.0, 377.0, 22.0, 2.0, 123.0, 68.0, 60.0, 131.0, 411.0, 0.0, 1.0, 207.0, 1.0], [0.0, 12.0, 251.0, 165.0, 0.0, 186.0, 101.0, 1.0, 1707.0, 4.0, 0.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 0.0, 0.0, 123.0, 351.0, 27.0, 0.0, 135.0, 69.0, 95.0, 111.0, 506.0, 0.0, 1.0, 177.0, 4.0], [1.0, 5.0, 288.0, 171.0, 0.0, 198.0, 105.0, 1.0, 1723.0, 3.0, 0.0, 0.0, 1.0, 74.0, 0.0, 5.0, 0.0, 1.0, 0.0, 146.0, 337.0, 46.0, 1.0, 113.0, 42.0, 66.0, 95.0, 489.0, 0.0, 0.0, 174.0, 11.0]]
8:[[29.0, 259.0, 96.0, 1.0, 97.0, 1.0, 0.0, 0.0, 42.0, 116.0, 81.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 382.0, 653.0, 39.0, 0.0, 11.0, 0.0, 3.0, 0.0, 332.0, 926.0, 915.0, 0.0, 38.0, 64.0], [33.0, 290.0, 71.0, 0.0, 96.0, 0.0, 0.0, 0.0, 33.0, 116.0, 75.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 375.0, 671.0, 44.0, 0.0, 15.0, 3.0, 10.0, 0.0, 342.0, 955.0, 834.0, 0.0, 46.0, 80.0], [31.0, 269.0, 89.0, 1.0, 104.0, 2.0, 3.0, 1.0, 45.0, 124.0, 76.0, 1.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 371.0, 597.0, 24.0, 0.0, 15.0, 1.0, 3.0, 0.0, 326.0, 964.0, 906.0, 0.0, 51.0, 77.0], [38.0, 237.0, 89.0, 1.0, 85.0, 9.0, 0.0, 0.0, 45.0, 108.0, 77.0, 0.0, 2.0, 0.0, 1.0, 10.0, 0.0, 1.0, 366.0, 600.0, 31.0, 0.0, 16.0, 2.0, 4.0, 0.0, 371.0, 942.0, 938.0, 0.0, 63.0, 60.0]]
9:[[4.0, 3.0, 40.0, 6.0, 1.0, 0.0, 290.0, 3.0, 0.0, 86.0, 0.0, 0.0, 2.0, 0.0, 391.0, 10.0, 1.0, 2.0, 974.0, 7.0, 256.0, 135.0, 815.0, 122.0, 1.0, 682.0, 1.0, 236.0, 0.0, 3.0, 20.0, 5.0], [8.0, 3.0, 35.0, 8.0, 2.0, 0.0, 306.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 357.0, 2.0, 0.0, 6.0, 1038.0, 5.0, 284.0, 132.0, 726.0, 124.0, 2.0, 722.0, 2.0, 237.0, 0.0, 5.0, 20.0, 5.0], [6.0, 4.0, 43.0, 8.0, 0.0, 0.0, 322.0, 2.0, 0.0, 72.0, 0.0, 2.0, 3.0, 0.0, 409.0, 3.0, 0.0, 4.0, 997.0, 9.0, 257.0, 149.0, 767.0, 118.0, 5.0, 656.0, 1.0, 214.0, 1.0, 7.0, 31.0, 6.0], [6.0, 2.0, 40.0, 8.0, 1.0, 0.0, 307.0, 1.0, 0.0, 98.0, 1.0, 0.0, 2.0, 0.0, 434.0, 17.0, 0.0, 1.0, 932.0, 12.0, 240.0, 133.0, 841.0, 104.0, 3.0, 656.0, 1.0, 227.0, 0.0, 1.0, 23.0, 5.0]]
