0:[[2.0, 0.0, 0.0, 1.0, 249.0, 459.0, 0.0, 0.0, 0.0, 0.0, 476.0, 2.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 775.0, 409.0, 2.0, 867.0, 0.0, 149.0, 1.0, 5.0, 622.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 447.0, 0.0, 1.0, 0.0, 1.0, 517.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 747.0, 402.0, 1.0, 886.0, 0.0, 116.0, 0.0, 4.0, 644.0, 0.0, 9.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 290.0, 425.0, 0.0, 2.0, 0.0, 0.0, 478.0, 2.0, 1.0, 0.0, 1.0, 77.0, 0.0, 0.0, 737.0, 432.0, 0.0, 874.0, 0.0, 176.0, 1.0, 1.0, 590.0, 0.0, 6.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 390.0, 0.0, 1.0, 0.0, 0.0, 539.0, 1.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 824.0, 324.0, 0.0, 841.0, 0.0, 198.0, 0.0, 2.0, 650.0, 0.0, 1.0, 0.0, 2.0, 1.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 68.0, 1.0, 561.0, 55.0, 0.0, 0.0, 14.0, 1709.0, 442.0, 0.0, 1.0, 0.0, 2.0, 690.0, 13.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 72.0, 0.0, 452.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 77.0, 1.0, 518.0, 55.0, 0.0, 0.0, 15.0, 1735.0, 445.0, 0.0, 1.0, 0.0, 2.0, 709.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 77.0, 0.0, 432.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 79.0, 2.0, 503.0, 69.0, 0.0, 0.0, 10.0, 1724.0, 423.0, 0.0, 3.0, 0.0, 0.0, 758.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 84.0, 1.0, 570.0, 55.0, 0.0, 0.0, 19.0, 1725.0, 362.0, 0.0, 0.0, 1.0, 1.0, 797.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 3.0, 252.0, 0.0, 1985.0, 0.0, 74.0, 0.0, 0.0, 211.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 12.0, 0.0, 213.0, 37.0, 312.0, 212.0, 153.0, 0.0, 0.0, 76.0, 4.0, 0.0, 455.0], [22.0, 0.0, 2.0, 235.0, 0.0, 2003.0, 0.0, 44.0, 1.0, 0.0, 255.0, 0.0, 15.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 20.0, 0.0, 194.0, 34.0, 361.0, 206.0, 146.0, 0.0, 0.0, 41.0, 7.0, 0.0, 447.0], [17.0, 0.0, 5.0, 208.0, 0.0, 1982.0, 0.0, 61.0, 0.0, 0.0, 253.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 1.0, 3.0, 22.0, 0.0, 231.0, 38.0, 319.0, 196.0, 186.0, 0.0, 0.0, 70.0, 4.0, 0.0, 408.0], [27.0, 0.0, 3.0, 207.0, 0.0, 1992.0, 0.0, 32.0, 1.0, 0.0, 271.0, 0.0, 6.0, 0.0, 0.0, 0.0, 79.0, 2.0, 1.0, 22.0, 0.0, 226.0, 29.0, 360.0, 223.0, 134.0, 0.0, 0.0, 80.0, 3.0, 0.0, 398.0]]
3:[[0.0, 214.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 179.0, 216.0, 68.0, 161.0, 5.0, 0.0, 0.0, 1.0, 1995.0, 16.0, 44.0, 247.0, 0.0, 2.0, 65.0, 31.0, 375.0, 130.0, 38.0, 265.0, 23.0, 0.0], [0.0, 186.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 178.0, 221.0, 88.0, 199.0, 4.0, 0.0, 0.0, 1.0, 2007.0, 18.0, 39.0, 217.0, 0.0, 1.0, 48.0, 27.0, 411.0, 146.0, 33.0, 230.0, 22.0, 0.0], [0.0, 174.0, 7.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 151.0, 252.0, 64.0, 186.0, 7.0, 0.0, 1.0, 1.0, 1986.0, 19.0, 40.0, 239.0, 0.0, 0.0, 77.0, 34.0, 356.0, 151.0, 47.0, 271.0, 17.0, 0.0], [1.0, 172.0, 5.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 193.0, 268.0, 75.0, 180.0, 1.0, 0.0, 0.0, 2.0, 2004.0, 17.0, 29.0, 251.0, 0.0, 2.0, 61.0, 29.0, 404.0, 143.0, 20.0, 202.0, 21.0, 0.0]]
4:[[151.0, 218.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 5.0, 198.0, 37.0, 4.0, 0.0, 7.0, 0.0, 148.0, 1.0, 23.0, 0.0, 18.0, 0.0, 4.0, 44.0, 1926.0, 571.0, 22.0, 31.0, 0.0, 0.0, 211.0, 80.0, 36.0], [166.0, 183.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 2.0, 201.0, 40.0, 2.0, 0.0, 4.0, 0.0, 141.0, 0.0, 25.0, 0.0, 13.0, 0.0, 5.0, 42.0, 1921.0, 664.0, 10.0, 34.0, 3.0, 1.0, 217.0, 70.0, 24.0], [149.0, 173.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 4.0, 244.0, 35.0, 1.0, 0.0, 3.0, 0.0, 135.0, 0.0, 42.0, 0.0, 13.0, 0.0, 1.0, 37.0, 1926.0, 616.0, 12.0, 36.0, 0.0, 1.0, 194.0, 103.0, 25.0], [153.0, 195.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 2.0, 239.0, 45.0, 1.0, 0.0, 6.0, 0.0, 112.0, 3.0, 29.0, 0.0, 12.0, 0.0, 4.0, 44.0, 1916.0, 655.0, 5.0, 34.0, 1.0, 0.0, 209.0, 93.0, 22.0]]
5:[[0.0, 1.0, 79.0, 308.0, 33.0, 1.0, 156.0, 231.0, 20.0, 0.0, 51.0, 126.0, 3.0, 27.0, 7.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 27.0, 0.0, 2.0, 1.0, 1375.0, 0.0, 0.0, 142.0], [0.0, 0.0, 73.0, 332.0, 32.0, 0.0, 168.0, 226.0, 7.0, 0.0, 49.0, 106.0, 2.0, 27.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 38.0, 0.0, 4.0, 0.0, 1402.0, 0.0, 0.0, 149.0], [1.0, 0.0, 109.0, 328.0, 27.0, 0.0, 130.0, 225.0, 15.0, 0.0, 42.0, 165.0, 1.0, 28.0, 5.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 30.0, 0.0, 6.0, 0.0, 1364.0, 0.0, 0.0, 160.0], [1.0, 0.0, 83.0, 316.0, 45.0, 0.0, 169.0, 241.0, 11.0, 0.0, 42.0, 155.0, 2.0, 24.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1361.0, 0.0, 0.0, 146.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 1014.0, 26.0, 85.0, 0.0, 3.0, 17.0, 0.0, 2.0, 390.0, 31.0, 0.0, 0.0, 139.0, 414.0, 3.0, 3.0, 0.0, 144.0, 0.0, 0.0, 205.0, 0.0, 18.0, 4.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 1019.0, 21.0, 77.0, 0.0, 3.0, 8.0, 0.0, 9.0, 387.0, 31.0, 0.0, 0.0, 111.0, 436.0, 6.0, 4.0, 0.0, 145.0, 0.0, 0.0, 184.0, 0.0, 16.0, 9.0, 2.0], [0.0, 34.0, 0.0, 1.0, 1582.0, 1.0, 0.0, 948.0, 21.0, 85.0, 0.0, 3.0, 7.0, 0.0, 8.0, 432.0, 34.0, 1.0, 0.0, 119.0, 411.0, 5.0, 3.0, 0.0, 164.0, 0.0, 0.0, 199.0, 0.0, 32.0, 5.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 1002.0, 14.0, 104.0, 0.0, 8.0, 8.0, 0.0, 5.0, 411.0, 33.0, 0.0, 0.0, 117.0, 387.0, 1.0, 2.0, 0.0, 146.0, 0.0, 0.0, 218.0, 0.0, 21.0, 7.0, 2.0]]
7:[[1.0, 17.0, 184.0, 151.0, 1.0, 151.0, 110.0, 0.0, 1870.0, 94.0, 0.0, 0.0, 0.0, 100.0, 0.0, 114.0, 0.0, 0.0, 0.0, 129.0, 319.0, 53.0, 0.0, 89.0, 68.0, 78.0, 117.0, 269.0, 0.0, 2.0, 175.0, 4.0], [1.0, 16.0, 168.0, 167.0, 1.0, 152.0, 115.0, 0.0, 1865.0, 91.0, 1.0, 0.0, 0.0, 104.0, 2.0, 115.0, 0.0, 0.0, 0.0, 129.0, 316.0, 51.0, 0.0, 73.0, 63.0, 82.0, 111.0, 304.0, 1.0, 1.0, 157.0, 10.0], [1.0, 22.0, 230.0, 151.0, 3.0, 161.0, 106.0, 0.0, 1844.0, 109.0, 0.0, 0.0, 0.0, 91.0, 0.0, 123.0, 0.0, 0.0, 0.0, 113.0, 317.0, 68.0, 0.0, 75.0, 48.0, 79.0, 120.0, 260.0, 0.0, 0.0, 167.0, 8.0], [3.0, 14.0, 205.0, 175.0, 5.0, 172.0, 99.0, 0.0, 1845.0, 102.0, 0.0, 0.0, 0.0, 113.0, 1.0, 122.0, 0.0, 0.0, 0.0, 112.0, 299.0, 28.0, 0.0, 90.0, 25.0, 69.0, 130.0, 291.0, 0.0, 2.0, 175.0, 19.0]]
8:[[1.0, 99.0, 66.0, 0.0, 63.0, 3.0, 1.0, 6.0, 33.0, 67.0, 138.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 640.0, 38.0, 0.0, 83.0, 0.0, 2.0, 5.0, 314.0, 938.0, 995.0, 0.0, 206.0, 85.0], [1.0, 80.0, 64.0, 2.0, 65.0, 1.0, 2.0, 12.0, 39.0, 76.0, 119.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 606.0, 35.0, 0.0, 77.0, 0.0, 1.0, 4.0, 299.0, 959.0, 1047.0, 0.0, 232.0, 82.0], [1.0, 116.0, 85.0, 1.0, 61.0, 3.0, 0.0, 8.0, 28.0, 87.0, 115.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 309.0, 622.0, 38.0, 0.0, 80.0, 0.0, 0.0, 5.0, 287.0, 914.0, 1006.0, 0.0, 244.0, 77.0], [0.0, 130.0, 87.0, 2.0, 34.0, 6.0, 0.0, 11.0, 30.0, 71.0, 113.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 634.0, 43.0, 0.0, 69.0, 0.0, 3.0, 6.0, 270.0, 946.0, 998.0, 0.0, 252.0, 82.0]]
9:[[2.0, 3.0, 38.0, 6.0, 0.0, 0.0, 333.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 343.0, 5.0, 0.0, 0.0, 1238.0, 8.0, 79.0, 92.0, 904.0, 73.0, 0.0, 595.0, 7.0, 293.0, 0.0, 2.0, 12.0, 24.0], [3.0, 0.0, 42.0, 7.0, 0.0, 0.0, 341.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 350.0, 5.0, 0.0, 1.0, 1228.0, 4.0, 79.0, 90.0, 936.0, 65.0, 0.0, 604.0, 2.0, 258.0, 0.0, 3.0, 12.0, 27.0], [2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 313.0, 0.0, 0.0, 47.0, 1.0, 0.0, 0.0, 0.0, 325.0, 4.0, 0.0, 0.0, 1240.0, 6.0, 80.0, 99.0, 965.0, 77.0, 0.0, 582.0, 5.0, 254.0, 0.0, 3.0, 24.0, 30.0], [2.0, 0.0, 41.0, 10.0, 0.0, 0.0, 346.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 337.0, 3.0, 0.0, 0.0, 1215.0, 8.0, 94.0, 96.0, 936.0, 91.0, 2.0, 571.0, 2.0, 250.0, 0.0, 2.0, 17.0, 32.0]]
10:[[620.0, 0.0, 14.0, 0.0, 17.0, 1.0, 900.0, 0.0, 0.0, 100.0, 182.0, 0.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 199.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 1235.0], [619.0, 0.0, 11.0, 2.0, 12.0, 3.0, 938.0, 0.0, 0.0, 97.0, 185.0, 0.0, 0.0, 2.0, 31.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 207.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 1192.0], [639.0, 0.0, 5.0, 1.0, 25.0, 2.0, 909.0, 0.0, 0.0, 101.0, 170.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 217.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 1217.0], [679.0, 0.0, 8.0, 1.0, 18.0, 2.0, 919.0, 0.0, 0.0, 80.0, 163.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 189.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 802.0, 0.0, 1215.0]]
11:[[0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 915.0, 0.0, 0.0, 0.0, 9.0, 2047.0, 45.0, 0.0, 33.0, 0.0, 0.0, 847.0, 0.0, 0.0, 154.0, 0.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 17.0, 0.0, 0.0, 973.0, 0.0, 0.0, 0.0, 3.0, 2047.0, 37.0, 0.0, 34.0, 0.0, 0.0, 788.0, 0.0, 1.0, 174.0, 0.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 34.0, 0.0, 0.0, 990.0, 0.0, 0.0, 0.0, 7.0, 2048.0, 35.0, 0.0, 39.0, 0.0, 0.0, 764.0, 0.0, 0.0, 158.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 11.0, 1.0, 0.0, 954.0, 0.0, 0.0, 0.0, 7.0, 2046.0, 40.0, 0.0, 23.0, 0.0, 0.0, 811.0, 0.0, 1.0, 189.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 9.0, 108.0, 0.0, 6.0, 0.0, 41.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 374.0, 1881.0, 0.0, 381.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 498.0, 318.0, 0.0, 0.0, 47.0], [0.0, 0.0, 6.0, 96.0, 0.0, 3.0, 0.0, 34.0, 0.0, 0.0, 1.0, 274.0, 0.0, 0.0, 318.0, 1887.0, 0.0, 412.0, 0.0, 140.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 544.0, 317.0, 0.0, 0.0, 40.0], [0.0, 0.0, 4.0, 97.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 337.0, 1897.0, 1.0, 371.0, 0.0, 138.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 548.0, 306.0, 0.0, 0.0, 52.0], [0.0, 0.0, 3.0, 100.0, 0.0, 5.0, 0.0, 47.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 365.0, 1894.0, 0.0, 314.0, 0.0, 170.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 567.0, 296.0, 0.0, 0.0, 53.0]]
13:[[0.0, 5.0, 0.0, 0.0, 155.0, 1351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 80.0, 19.0, 86.0, 0.0, 4.0, 0.0, 0.0, 2022.0, 124.0, 1.0, 0.0, 95.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 146.0, 1399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 82.0, 22.0, 103.0, 0.0, 5.0, 2.0, 0.0, 2020.0, 108.0, 2.0, 0.0, 61.0, 0.0, 0.0, 20.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 138.0, 1372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 94.0, 21.0, 94.0, 0.0, 2.0, 0.0, 0.0, 2021.0, 132.0, 1.0, 0.0, 70.0, 0.0, 0.0, 24.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 139.0, 1414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 96.0, 44.0, 95.0, 0.0, 2.0, 0.0, 0.0, 2003.0, 110.0, 1.0, 0.0, 69.0, 0.0, 0.0, 26.0, 0.0, 0.0]]
14:[[194.0, 0.0, 0.0, 0.0, 0.0, 26.0, 12.0, 0.0, 0.0, 8.0, 368.0, 0.0, 342.0, 0.0, 25.0, 26.0, 0.0, 47.0, 10.0, 1.0, 0.0, 0.0, 21.0, 2030.0, 2.0, 730.0, 0.0, 0.0, 43.0, 0.0, 131.0, 80.0], [198.0, 0.0, 0.0, 0.0, 0.0, 29.0, 7.0, 0.0, 0.0, 8.0, 366.0, 0.0, 331.0, 0.0, 15.0, 30.0, 0.0, 43.0, 11.0, 1.0, 0.0, 0.0, 16.0, 2024.0, 2.0, 747.0, 0.0, 0.0, 51.0, 0.0, 142.0, 75.0], [183.0, 0.0, 0.0, 0.0, 0.0, 33.0, 6.0, 0.0, 0.0, 8.0, 367.0, 0.0, 367.0, 0.0, 28.0, 22.0, 0.0, 49.0, 13.0, 2.0, 0.0, 0.0, 13.0, 2015.0, 6.0, 702.0, 0.0, 0.0, 61.0, 0.0, 141.0, 80.0], [194.0, 0.0, 0.0, 0.0, 0.0, 22.0, 9.0, 0.0, 0.0, 13.0, 356.0, 0.0, 350.0, 0.0, 12.0, 30.0, 0.0, 47.0, 10.0, 1.0, 0.0, 0.0, 18.0, 2025.0, 4.0, 719.0, 0.0, 0.0, 75.0, 0.0, 152.0, 59.0]]
15:[[6.0, 1975.0, 0.0, 151.0, 122.0, 2.0, 0.0, 11.0, 0.0, 59.0, 0.0, 0.0, 0.0, 190.0, 0.0, 36.0, 4.0, 109.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 21.0, 412.0, 244.0, 0.0, 8.0, 498.0, 217.0], [6.0, 1949.0, 0.0, 137.0, 130.0, 0.0, 0.0, 11.0, 0.0, 59.0, 0.0, 1.0, 0.0, 212.0, 0.0, 50.0, 2.0, 99.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1.0, 15.0, 438.0, 233.0, 0.0, 15.0, 508.0, 187.0], [0.0, 1957.0, 0.0, 121.0, 110.0, 5.0, 0.0, 14.0, 0.0, 46.0, 0.0, 0.0, 0.0, 190.0, 0.0, 56.0, 5.0, 115.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 30.0, 416.0, 229.0, 0.0, 12.0, 527.0, 225.0], [2.0, 1941.0, 0.0, 114.0, 111.0, 0.0, 0.0, 15.0, 0.0, 48.0, 0.0, 0.0, 0.0, 209.0, 0.0, 22.0, 0.0, 95.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 23.0, 483.0, 219.0, 0.0, 10.0, 549.0, 206.0]]
16:[[0.0, 116.0, 0.0, 64.0, 0.0, 0.0, 185.0, 0.0, 4.0, 1.0, 0.0, 62.0, 19.0, 0.0, 1912.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 10.0, 74.0, 21.0, 1382.0, 0.0, 37.0, 0.0, 133.0, 0.0, 0.0, 0.0], [0.0, 122.0, 0.0, 48.0, 0.0, 0.0, 196.0, 0.0, 1.0, 4.0, 0.0, 56.0, 18.0, 0.0, 1923.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 8.0, 74.0, 25.0, 1342.0, 0.0, 44.0, 0.0, 142.0, 1.0, 0.0, 0.0], [0.0, 134.0, 0.0, 63.0, 0.0, 0.0, 191.0, 0.0, 4.0, 4.0, 0.0, 45.0, 22.0, 0.0, 1914.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 17.0, 86.0, 24.0, 1368.0, 0.0, 23.0, 0.0, 131.0, 0.0, 0.0, 0.0], [0.0, 123.0, 0.0, 53.0, 0.0, 0.0, 138.0, 0.0, 1.0, 3.0, 0.0, 59.0, 25.0, 0.0, 1893.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 8.0, 99.0, 26.0, 1422.0, 0.0, 20.0, 0.0, 146.0, 0.0, 1.0, 0.0]]
