0:[[0.0, 1.0, 0.0, 1.0, 276.0, 409.0, 0.0, 0.0, 1.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 841.0, 311.0, 1.0, 854.0, 0.0, 159.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 2.0, 0.0, 0.0, 248.0, 403.0, 0.0, 0.0, 1.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 800.0, 275.0, 2.0, 811.0, 0.0, 166.0, 0.0, 0.0, 734.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 1.0, 0.0, 1.0, 204.0, 523.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 841.0, 262.0, 5.0, 855.0, 0.0, 161.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 1.0, 0.0, 306.0, 391.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 828.0, 319.0, 0.0, 828.0, 1.0, 175.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 324.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 722.0, 5.0, 0.0, 0.0, 1.0, 1759.0, 375.0, 0.0, 1.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 324.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 724.0, 2.0, 0.0, 0.0, 1.0, 1776.0, 374.0, 0.0, 0.0, 0.0, 0.0, 806.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 333.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 715.0, 4.0, 0.0, 1.0, 3.0, 1723.0, 414.0, 0.0, 0.0, 0.0, 0.0, 766.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 69.0, 0.0, 325.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 689.0, 8.0, 0.0, 1.0, 1.0, 1794.0, 352.0, 0.0, 0.0, 0.0, 0.0, 830.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 4.0, 237.0, 0.0, 2001.0, 0.0, 95.0, 0.0, 0.0, 218.0, 0.0, 34.0, 0.0, 1.0, 0.0, 96.0, 2.0, 0.0, 31.0, 0.0, 241.0, 41.0, 311.0, 182.0, 234.0, 0.0, 0.0, 53.0, 0.0, 0.0, 280.0], [24.0, 0.0, 1.0, 261.0, 0.0, 2003.0, 0.0, 100.0, 0.0, 0.0, 251.0, 0.0, 19.0, 0.0, 2.0, 0.0, 70.0, 1.0, 0.0, 43.0, 0.0, 237.0, 62.0, 338.0, 148.0, 245.0, 0.0, 0.0, 39.0, 0.0, 0.0, 252.0], [23.0, 0.0, 6.0, 233.0, 0.0, 2010.0, 0.0, 92.0, 0.0, 0.0, 203.0, 0.0, 36.0, 0.0, 1.0, 0.0, 92.0, 1.0, 0.0, 35.0, 0.0, 270.0, 59.0, 333.0, 155.0, 272.0, 0.0, 0.0, 40.0, 3.0, 0.0, 232.0], [34.0, 0.0, 5.0, 243.0, 0.0, 1996.0, 0.0, 78.0, 0.0, 0.0, 228.0, 0.0, 22.0, 0.0, 2.0, 0.0, 63.0, 0.0, 0.0, 23.0, 0.0, 239.0, 52.0, 325.0, 178.0, 274.0, 0.0, 0.0, 56.0, 1.0, 0.0, 277.0]]
3:[[0.0, 0.0, 6.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 203.0, 287.0, 67.0, 277.0, 8.0, 0.0, 0.0, 0.0, 2012.0, 28.0, 46.0, 270.0, 0.0, 1.0, 64.0, 65.0, 173.0, 140.0, 37.0, 383.0, 19.0, 0.0], [3.0, 1.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 214.0, 236.0, 71.0, 267.0, 1.0, 0.0, 0.0, 5.0, 2021.0, 25.0, 43.0, 252.0, 0.0, 2.0, 46.0, 113.0, 170.0, 146.0, 37.0, 415.0, 11.0, 0.0], [1.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 169.0, 261.0, 115.0, 265.0, 6.0, 0.0, 0.0, 4.0, 2018.0, 23.0, 53.0, 277.0, 0.0, 2.0, 72.0, 69.0, 159.0, 129.0, 35.0, 414.0, 12.0, 0.0], [2.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 182.0, 265.0, 79.0, 276.0, 4.0, 0.0, 0.0, 10.0, 2008.0, 20.0, 59.0, 268.0, 0.0, 0.0, 71.0, 68.0, 138.0, 147.0, 34.0, 421.0, 18.0, 0.0]]
4:[[92.0, 180.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 5.0, 280.0, 35.0, 2.0, 0.0, 9.0, 0.0, 135.0, 2.0, 25.0, 0.0, 0.0, 0.0, 13.0, 1.0, 1881.0, 699.0, 21.0, 29.0, 1.0, 2.0, 182.0, 157.0, 33.0], [98.0, 184.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 6.0, 268.0, 32.0, 4.0, 0.0, 6.0, 0.0, 117.0, 1.0, 20.0, 0.0, 0.0, 0.0, 14.0, 2.0, 1931.0, 654.0, 10.0, 26.0, 0.0, 6.0, 239.0, 175.0, 15.0], [82.0, 178.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 7.0, 314.0, 45.0, 3.0, 0.0, 11.0, 0.0, 146.0, 0.0, 9.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1941.0, 664.0, 16.0, 25.0, 3.0, 3.0, 179.0, 174.0, 14.0], [70.0, 143.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 307.0, 36.0, 1.0, 0.0, 6.0, 0.0, 101.0, 0.0, 26.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1919.0, 710.0, 18.0, 34.0, 1.0, 5.0, 181.0, 187.0, 38.0]]
5:[[1.0, 0.0, 66.0, 305.0, 36.0, 0.0, 141.0, 180.0, 8.0, 0.0, 56.0, 172.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 63.0, 0.0, 1.0, 1.0, 1354.0, 0.0, 0.0, 127.0], [2.0, 0.0, 65.0, 288.0, 41.0, 0.0, 142.0, 209.0, 14.0, 0.0, 50.0, 123.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 99.0], [0.0, 0.0, 81.0, 376.0, 26.0, 0.0, 149.0, 142.0, 4.0, 0.0, 37.0, 135.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 122.0], [0.0, 0.0, 112.0, 295.0, 27.0, 0.0, 132.0, 189.0, 7.0, 0.0, 44.0, 184.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 42.0, 0.0, 3.0, 1.0, 1318.0, 0.0, 0.0, 154.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 955.0, 19.0, 110.0, 0.0, 2.0, 6.0, 0.0, 4.0, 407.0, 22.0, 0.0, 0.0, 96.0, 400.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 182.0, 0.0, 21.0, 4.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 1017.0, 15.0, 62.0, 0.0, 6.0, 6.0, 0.0, 2.0, 359.0, 9.0, 0.0, 0.0, 96.0, 379.0, 0.0, 1.0, 0.0, 155.0, 0.0, 0.0, 210.0, 0.0, 24.0, 12.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 1000.0, 10.0, 97.0, 0.0, 3.0, 6.0, 0.0, 10.0, 359.0, 19.0, 0.0, 0.0, 87.0, 382.0, 1.0, 2.0, 0.0, 160.0, 0.0, 0.0, 180.0, 0.0, 23.0, 2.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 971.0, 35.0, 94.0, 0.0, 2.0, 13.0, 0.0, 7.0, 444.0, 21.0, 0.0, 0.0, 88.0, 382.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 191.0, 0.0, 18.0, 3.0, 0.0]]
7:[[5.0, 6.0, 203.0, 126.0, 3.0, 183.0, 59.0, 0.0, 1874.0, 152.0, 0.0, 0.0, 0.0, 121.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 358.0, 49.0, 0.0, 81.0, 94.0, 47.0, 140.0, 395.0, 0.0, 1.0, 126.0, 12.0], [8.0, 8.0, 180.0, 142.0, 9.0, 158.0, 50.0, 0.0, 1875.0, 129.0, 0.0, 0.0, 0.0, 157.0, 0.0, 48.0, 0.0, 0.0, 4.0, 0.0, 370.0, 50.0, 0.0, 75.0, 106.0, 59.0, 136.0, 404.0, 1.0, 1.0, 116.0, 10.0], [8.0, 15.0, 208.0, 121.0, 7.0, 178.0, 63.0, 0.0, 1861.0, 134.0, 0.0, 0.0, 0.0, 140.0, 0.0, 35.0, 0.0, 0.0, 5.0, 0.0, 366.0, 47.0, 1.0, 113.0, 77.0, 75.0, 141.0, 358.0, 1.0, 2.0, 126.0, 14.0], [10.0, 17.0, 229.0, 122.0, 5.0, 164.0, 68.0, 0.0, 1893.0, 137.0, 0.0, 0.0, 0.0, 119.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 389.0, 66.0, 0.0, 69.0, 87.0, 62.0, 125.0, 364.0, 1.0, 0.0, 118.0, 9.0]]
8:[[0.0, 82.0, 60.0, 1.0, 52.0, 2.0, 4.0, 9.0, 45.0, 78.0, 141.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 606.0, 12.0, 0.0, 63.0, 0.0, 1.0, 9.0, 239.0, 897.0, 1299.0, 0.0, 177.0, 59.0], [0.0, 60.0, 61.0, 0.0, 53.0, 0.0, 1.0, 7.0, 44.0, 80.0, 119.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 1.0, 219.0, 626.0, 12.0, 0.0, 41.0, 0.0, 5.0, 11.0, 232.0, 950.0, 1306.0, 0.0, 204.0, 46.0], [0.0, 70.0, 62.0, 1.0, 68.0, 0.0, 4.0, 6.0, 36.0, 75.0, 134.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 636.0, 24.0, 0.0, 50.0, 0.0, 0.0, 18.0, 245.0, 871.0, 1310.0, 0.0, 181.0, 37.0], [0.0, 93.0, 50.0, 0.0, 35.0, 0.0, 1.0, 9.0, 43.0, 68.0, 138.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 615.0, 15.0, 0.0, 65.0, 0.0, 2.0, 9.0, 226.0, 898.0, 1319.0, 0.0, 173.0, 53.0]]
9:[[2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 243.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 226.0, 4.0, 0.0, 0.0, 1227.0, 8.0, 30.0, 91.0, 1122.0, 64.0, 1.0, 581.0, 2.0, 394.0, 0.0, 0.0, 9.0, 32.0], [2.0, 0.0, 36.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 255.0, 4.0, 0.0, 0.0, 1225.0, 7.0, 46.0, 76.0, 1061.0, 58.0, 3.0, 564.0, 3.0, 433.0, 0.0, 0.0, 6.0, 27.0], [4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 246.0, 0.0, 1.0, 36.0, 1.0, 0.0, 0.0, 0.0, 241.0, 6.0, 0.0, 0.0, 1197.0, 5.0, 49.0, 87.0, 1082.0, 77.0, 0.0, 603.0, 2.0, 384.0, 0.0, 1.0, 13.0, 28.0], [3.0, 0.0, 44.0, 4.0, 0.0, 0.0, 268.0, 1.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 266.0, 10.0, 0.0, 0.0, 1168.0, 7.0, 35.0, 91.0, 1085.0, 66.0, 0.0, 567.0, 1.0, 406.0, 0.0, 0.0, 19.0, 26.0]]
