0:[[0.0, 0.0, 4.0, 2.0, 225.0, 438.0, 0.0, 0.0, 0.0, 0.0, 460.0, 2.0, 0.0, 5.0, 0.0, 63.0, 0.0, 0.0, 757.0, 498.0, 0.0, 1003.0, 0.0, 152.0, 0.0, 37.0, 445.0, 0.0, 2.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 248.0, 408.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 8.0, 1.0, 59.0, 0.0, 0.0, 797.0, 423.0, 0.0, 913.0, 0.0, 203.0, 0.0, 36.0, 528.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 428.0, 0.0, 0.0, 0.0, 0.0, 453.0, 1.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 752.0, 449.0, 0.0, 943.0, 0.0, 187.0, 0.0, 39.0, 515.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 425.0, 0.0, 0.0, 0.0, 0.0, 455.0, 3.0, 0.0, 8.0, 0.0, 67.0, 1.0, 0.0, 803.0, 406.0, 0.0, 871.0, 0.0, 196.0, 0.0, 52.0, 537.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[2.0, 0.0, 2.0, 131.0, 0.0, 443.0, 2.0, 11.0, 22.0, 0.0, 2.0, 11.0, 0.0, 91.0, 0.0, 384.0, 39.0, 0.0, 0.0, 20.0, 1645.0, 498.0, 0.0, 1.0, 0.0, 1.0, 728.0, 11.0, 0.0, 52.0, 0.0, 0.0], [5.0, 1.0, 0.0, 100.0, 0.0, 434.0, 0.0, 5.0, 13.0, 0.0, 2.0, 12.0, 0.0, 127.0, 0.0, 381.0, 48.0, 0.0, 0.0, 26.0, 1649.0, 472.0, 1.0, 3.0, 2.0, 0.0, 751.0, 24.0, 0.0, 39.0, 0.0, 1.0], [3.0, 0.0, 1.0, 99.0, 0.0, 449.0, 0.0, 2.0, 14.0, 0.0, 2.0, 27.0, 0.0, 86.0, 0.0, 377.0, 45.0, 0.0, 0.0, 17.0, 1668.0, 487.0, 0.0, 3.0, 4.0, 0.0, 741.0, 26.0, 0.0, 45.0, 0.0, 0.0], [1.0, 0.0, 1.0, 115.0, 0.0, 438.0, 1.0, 3.0, 22.0, 0.0, 1.0, 15.0, 0.0, 100.0, 0.0, 419.0, 25.0, 0.0, 0.0, 12.0, 1627.0, 484.0, 0.0, 3.0, 1.0, 0.0, 770.0, 17.0, 0.0, 40.0, 1.0, 0.0]]
2:[[0.0, 0.0, 79.0, 242.0, 3.0, 2007.0, 0.0, 7.0, 1.0, 0.0, 229.0, 8.0, 1.0, 2.0, 0.0, 7.0, 112.0, 7.0, 2.0, 18.0, 0.0, 70.0, 17.0, 413.0, 273.0, 148.0, 0.0, 1.0, 73.0, 7.0, 7.0, 362.0], [0.0, 0.0, 79.0, 239.0, 3.0, 1993.0, 0.0, 8.0, 1.0, 0.0, 213.0, 8.0, 0.0, 2.0, 2.0, 0.0, 94.0, 10.0, 1.0, 12.0, 0.0, 106.0, 25.0, 356.0, 301.0, 159.0, 0.0, 1.0, 108.0, 6.0, 3.0, 366.0], [0.0, 0.0, 93.0, 247.0, 2.0, 1993.0, 1.0, 4.0, 2.0, 0.0, 221.0, 5.0, 0.0, 1.0, 0.0, 3.0, 112.0, 5.0, 1.0, 18.0, 0.0, 88.0, 17.0, 329.0, 311.0, 159.0, 0.0, 5.0, 103.0, 14.0, 6.0, 356.0], [2.0, 0.0, 86.0, 239.0, 4.0, 1983.0, 0.0, 5.0, 1.0, 0.0, 225.0, 13.0, 0.0, 1.0, 1.0, 4.0, 114.0, 2.0, 4.0, 20.0, 0.0, 93.0, 23.0, 356.0, 300.0, 140.0, 0.0, 0.0, 88.0, 10.0, 3.0, 379.0]]
3:[[1.0, 359.0, 5.0, 6.0, 6.0, 0.0, 0.0, 1.0, 5.0, 7.0, 255.0, 251.0, 11.0, 346.0, 3.0, 7.0, 41.0, 1.0, 1993.0, 17.0, 0.0, 167.0, 0.0, 1.0, 64.0, 11.0, 262.0, 170.0, 24.0, 73.0, 9.0, 0.0], [0.0, 334.0, 3.0, 12.0, 6.0, 0.0, 0.0, 1.0, 1.0, 7.0, 271.0, 271.0, 24.0, 359.0, 2.0, 7.0, 71.0, 0.0, 1982.0, 9.0, 0.0, 195.0, 0.0, 0.0, 49.0, 19.0, 212.0, 161.0, 15.0, 79.0, 6.0, 0.0], [0.0, 331.0, 4.0, 12.0, 2.0, 0.0, 0.0, 1.0, 2.0, 7.0, 238.0, 310.0, 17.0, 339.0, 0.0, 5.0, 64.0, 0.0, 1976.0, 19.0, 0.0, 235.0, 0.0, 2.0, 42.0, 16.0, 212.0, 152.0, 21.0, 83.0, 6.0, 0.0], [0.0, 326.0, 11.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 14.0, 264.0, 306.0, 15.0, 354.0, 1.0, 7.0, 68.0, 0.0, 1976.0, 25.0, 0.0, 194.0, 0.0, 0.0, 46.0, 19.0, 154.0, 165.0, 20.0, 98.0, 16.0, 0.0]]
4:[[161.0, 89.0, 1.0, 0.0, 3.0, 246.0, 0.0, 0.0, 0.0, 220.0, 8.0, 0.0, 0.0, 7.0, 1.0, 186.0, 0.0, 12.0, 0.0, 144.0, 1.0, 0.0, 325.0, 1876.0, 446.0, 13.0, 28.0, 94.0, 2.0, 184.0, 19.0, 30.0], [180.0, 89.0, 1.0, 0.0, 2.0, 299.0, 1.0, 2.0, 0.0, 239.0, 1.0, 0.0, 0.0, 2.0, 0.0, 153.0, 0.0, 15.0, 0.0, 124.0, 1.0, 0.0, 271.0, 1880.0, 466.0, 11.0, 34.0, 84.0, 1.0, 192.0, 17.0, 31.0], [183.0, 79.0, 1.0, 0.0, 4.0, 298.0, 0.0, 4.0, 0.0, 263.0, 6.0, 0.0, 0.0, 4.0, 0.0, 179.0, 0.0, 9.0, 0.0, 104.0, 1.0, 1.0, 280.0, 1856.0, 444.0, 11.0, 28.0, 98.0, 2.0, 183.0, 15.0, 43.0], [185.0, 96.0, 0.0, 0.0, 3.0, 298.0, 1.0, 1.0, 0.0, 263.0, 4.0, 0.0, 0.0, 4.0, 2.0, 187.0, 0.0, 11.0, 0.0, 87.0, 1.0, 0.0, 247.0, 1844.0, 470.0, 14.0, 18.0, 114.0, 1.0, 204.0, 11.0, 30.0]]
5:[[0.0, 0.0, 87.0, 336.0, 11.0, 0.0, 168.0, 296.0, 24.0, 0.0, 72.0, 170.0, 1.0, 22.0, 40.0, 1.0, 26.0, 0.0, 97.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 170.0, 138.0], [5.0, 0.0, 95.0, 303.0, 6.0, 0.0, 180.0, 318.0, 23.0, 0.0, 79.0, 206.0, 1.0, 21.0, 27.0, 3.0, 21.0, 0.0, 99.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 147.0, 147.0], [1.0, 0.0, 76.0, 299.0, 14.0, 1.0, 154.0, 296.0, 29.0, 0.0, 79.0, 238.0, 3.0, 18.0, 30.0, 1.0, 37.0, 0.0, 90.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1289.0, 0.0, 141.0, 129.0], [1.0, 0.0, 69.0, 297.0, 9.0, 0.0, 159.0, 328.0, 30.0, 0.0, 75.0, 189.0, 4.0, 24.0, 34.0, 3.0, 31.0, 0.0, 110.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 155.0, 153.0]]
6:[[0.0, 53.0, 0.0, 0.0, 1379.0, 0.0, 1.0, 985.0, 39.0, 130.0, 0.0, 4.0, 2.0, 0.0, 3.0, 350.0, 24.0, 4.0, 0.0, 253.0, 417.0, 4.0, 1.0, 0.0, 163.0, 0.0, 0.0, 251.0, 0.0, 23.0, 10.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1379.0, 1.0, 0.0, 982.0, 46.0, 133.0, 0.0, 3.0, 0.0, 0.0, 5.0, 412.0, 23.0, 6.0, 0.0, 216.0, 410.0, 4.0, 0.0, 0.0, 125.0, 0.0, 0.0, 278.0, 0.0, 14.0, 8.0, 1.0], [0.0, 49.0, 0.0, 1.0, 1353.0, 1.0, 0.0, 985.0, 43.0, 144.0, 0.0, 3.0, 1.0, 1.0, 4.0, 376.0, 40.0, 1.0, 0.0, 222.0, 419.0, 3.0, 1.0, 0.0, 146.0, 1.0, 0.0, 264.0, 0.0, 26.0, 12.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 1015.0, 44.0, 160.0, 0.0, 3.0, 1.0, 0.0, 4.0, 396.0, 30.0, 4.0, 0.0, 197.0, 425.0, 4.0, 0.0, 0.0, 126.0, 1.0, 0.0, 235.0, 0.0, 22.0, 10.0, 1.0]]
7:[[0.0, 10.0, 231.0, 141.0, 0.0, 170.0, 42.0, 0.0, 1629.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 421.0, 38.0, 2.0, 127.0, 71.0, 84.0, 91.0, 551.0, 0.0, 0.0, 247.0, 9.0], [0.0, 3.0, 254.0, 140.0, 0.0, 157.0, 40.0, 0.0, 1689.0, 2.0, 0.0, 0.0, 0.0, 76.0, 0.0, 3.0, 0.0, 0.0, 0.0, 151.0, 437.0, 42.0, 0.0, 128.0, 47.0, 54.0, 97.0, 539.0, 0.0, 0.0, 233.0, 4.0], [0.0, 12.0, 263.0, 139.0, 1.0, 171.0, 50.0, 0.0, 1650.0, 0.0, 1.0, 0.0, 0.0, 87.0, 0.0, 2.0, 0.0, 0.0, 0.0, 157.0, 411.0, 30.0, 4.0, 135.0, 46.0, 63.0, 105.0, 503.0, 0.0, 0.0, 261.0, 5.0], [0.0, 4.0, 261.0, 132.0, 0.0, 208.0, 56.0, 0.0, 1642.0, 1.0, 3.0, 0.0, 0.0, 80.0, 0.0, 2.0, 0.0, 0.0, 0.0, 159.0, 419.0, 34.0, 1.0, 119.0, 69.0, 59.0, 115.0, 516.0, 0.0, 0.0, 210.0, 6.0]]
8:[[46.0, 215.0, 87.0, 0.0, 113.0, 1.0, 0.0, 2.0, 26.0, 79.0, 44.0, 7.0, 0.0, 20.0, 0.0, 10.0, 0.0, 1.0, 368.0, 662.0, 55.0, 2.0, 14.0, 0.0, 4.0, 0.0, 416.0, 975.0, 806.0, 0.0, 46.0, 97.0], [43.0, 193.0, 92.0, 0.0, 100.0, 0.0, 0.0, 0.0, 27.0, 110.0, 51.0, 6.0, 0.0, 11.0, 0.0, 7.0, 0.0, 0.0, 378.0, 639.0, 46.0, 0.0, 13.0, 0.0, 7.0, 0.0, 468.0, 946.0, 784.0, 0.0, 74.0, 101.0], [42.0, 204.0, 103.0, 0.0, 101.0, 2.0, 4.0, 0.0, 35.0, 90.0, 59.0, 2.0, 0.0, 10.0, 0.0, 6.0, 0.0, 0.0, 358.0, 666.0, 66.0, 3.0, 11.0, 0.0, 3.0, 0.0, 428.0, 963.0, 798.0, 0.0, 51.0, 91.0], [52.0, 207.0, 74.0, 0.0, 122.0, 0.0, 3.0, 0.0, 29.0, 110.0, 59.0, 2.0, 0.0, 9.0, 0.0, 11.0, 0.0, 1.0, 341.0, 633.0, 48.0, 1.0, 6.0, 0.0, 3.0, 0.0, 451.0, 959.0, 843.0, 0.0, 57.0, 75.0]]
9:[[8.0, 1.0, 23.0, 8.0, 1.0, 0.0, 313.0, 1.0, 0.0, 60.0, 0.0, 0.0, 2.0, 0.0, 390.0, 10.0, 0.0, 3.0, 1040.0, 7.0, 215.0, 163.0, 760.0, 110.0, 16.0, 638.0, 2.0, 245.0, 0.0, 7.0, 71.0, 2.0], [8.0, 0.0, 33.0, 8.0, 0.0, 0.0, 300.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 371.0, 8.0, 0.0, 2.0, 982.0, 6.0, 208.0, 149.0, 800.0, 142.0, 26.0, 656.0, 2.0, 245.0, 0.0, 5.0, 63.0, 5.0], [7.0, 0.0, 37.0, 3.0, 0.0, 0.0, 284.0, 4.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 343.0, 4.0, 0.0, 1.0, 1042.0, 2.0, 221.0, 156.0, 766.0, 142.0, 32.0, 687.0, 4.0, 224.0, 0.0, 1.0, 54.0, 3.0], [7.0, 0.0, 33.0, 9.0, 0.0, 0.0, 258.0, 5.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 315.0, 7.0, 0.0, 2.0, 1048.0, 4.0, 221.0, 154.0, 804.0, 142.0, 35.0, 688.0, 3.0, 229.0, 0.0, 5.0, 55.0, 4.0]]
