0:[[0.0, 0.0, 0.0, 0.0, 295.0, 428.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 784.0, 381.0, 1.0, 891.0, 0.0, 199.0, 1.0, 0.0, 577.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 440.0, 1.0, 0.0, 0.0, 0.0, 472.0, 1.0, 0.0, 0.0, 0.0, 80.0, 1.0, 3.0, 770.0, 328.0, 2.0, 933.0, 0.0, 201.0, 0.0, 1.0, 632.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 256.0, 488.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 1.0, 760.0, 363.0, 0.0, 865.0, 0.0, 188.0, 0.0, 0.0, 599.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 480.0, 1.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 790.0, 357.0, 1.0, 881.0, 0.0, 160.0, 3.0, 2.0, 607.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 74.0, 6.0, 558.0, 89.0, 0.0, 0.0, 41.0, 1714.0, 420.0, 0.0, 0.0, 0.0, 0.0, 765.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 67.0, 4.0, 592.0, 83.0, 0.0, 0.0, 19.0, 1730.0, 431.0, 0.0, 1.0, 0.0, 0.0, 698.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 38.0, 1.0, 382.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 75.0, 7.0, 546.0, 77.0, 0.0, 0.0, 15.0, 1734.0, 459.0, 0.0, 0.0, 0.0, 0.0, 758.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 4.0, 563.0, 108.0, 0.0, 0.0, 11.0, 1729.0, 461.0, 0.0, 0.0, 0.0, 0.0, 722.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
2:[[22.0, 0.0, 7.0, 210.0, 0.0, 1984.0, 0.0, 50.0, 0.0, 0.0, 237.0, 0.0, 5.0, 0.0, 0.0, 0.0, 77.0, 2.0, 1.0, 23.0, 0.0, 202.0, 58.0, 327.0, 230.0, 147.0, 0.0, 1.0, 81.0, 3.0, 0.0, 429.0], [18.0, 0.0, 3.0, 216.0, 0.0, 1998.0, 0.0, 61.0, 2.0, 0.0, 212.0, 0.0, 12.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 32.0, 0.0, 177.0, 63.0, 320.0, 260.0, 119.0, 0.0, 0.0, 86.0, 4.0, 0.0, 423.0], [18.0, 0.0, 8.0, 218.0, 0.0, 2001.0, 0.0, 53.0, 1.0, 0.0, 244.0, 0.0, 6.0, 0.0, 1.0, 0.0, 76.0, 3.0, 0.0, 37.0, 0.0, 201.0, 65.0, 326.0, 227.0, 130.0, 0.0, 2.0, 79.0, 1.0, 0.0, 399.0], [22.0, 0.0, 6.0, 222.0, 0.0, 1997.0, 0.0, 50.0, 0.0, 0.0, 239.0, 0.0, 7.0, 0.0, 2.0, 0.0, 72.0, 0.0, 0.0, 26.0, 0.0, 202.0, 60.0, 356.0, 227.0, 133.0, 0.0, 0.0, 68.0, 6.0, 0.0, 401.0]]
3:[[0.0, 236.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 140.0, 298.0, 62.0, 149.0, 1.0, 0.0, 0.0, 1.0, 1983.0, 14.0, 25.0, 196.0, 2.0, 2.0, 43.0, 27.0, 345.0, 179.0, 26.0, 319.0, 22.0, 0.0], [0.0, 215.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 242.0, 58.0, 194.0, 0.0, 0.0, 0.0, 2.0, 1998.0, 11.0, 28.0, 213.0, 0.0, 2.0, 31.0, 28.0, 345.0, 162.0, 32.0, 279.0, 18.0, 0.0], [0.0, 209.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 201.0, 263.0, 68.0, 161.0, 0.0, 0.0, 0.0, 2.0, 1993.0, 11.0, 31.0, 215.0, 0.0, 0.0, 50.0, 28.0, 347.0, 152.0, 26.0, 298.0, 22.0, 0.0], [0.0, 239.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 195.0, 253.0, 80.0, 130.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 12.0, 31.0, 193.0, 0.0, 1.0, 31.0, 15.0, 398.0, 143.0, 29.0, 304.0, 20.0, 0.0]]
4:[[100.0, 132.0, 0.0, 0.0, 0.0, 351.0, 0.0, 2.0, 2.0, 330.0, 33.0, 2.0, 0.0, 6.0, 0.0, 215.0, 0.0, 25.0, 0.0, 20.0, 0.0, 3.0, 65.0, 1907.0, 562.0, 9.0, 20.0, 1.0, 1.0, 190.0, 74.0, 46.0], [117.0, 144.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 7.0, 283.0, 28.0, 1.0, 0.0, 9.0, 0.0, 223.0, 0.0, 14.0, 0.0, 23.0, 0.0, 0.0, 60.0, 1930.0, 520.0, 11.0, 15.0, 3.0, 0.0, 196.0, 63.0, 31.0], [109.0, 149.0, 0.0, 0.0, 0.0, 395.0, 0.0, 1.0, 3.0, 297.0, 32.0, 2.0, 0.0, 7.0, 0.0, 209.0, 0.0, 14.0, 0.0, 11.0, 1.0, 3.0, 64.0, 1911.0, 538.0, 14.0, 23.0, 6.0, 0.0, 213.0, 69.0, 25.0], [127.0, 146.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 3.0, 273.0, 30.0, 1.0, 0.0, 15.0, 0.0, 213.0, 0.0, 15.0, 0.0, 18.0, 0.0, 3.0, 61.0, 1912.0, 516.0, 11.0, 21.0, 4.0, 0.0, 206.0, 67.0, 34.0]]
5:[[0.0, 0.0, 108.0, 338.0, 41.0, 0.0, 131.0, 264.0, 6.0, 0.0, 41.0, 200.0, 3.0, 17.0, 4.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1306.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 137.0], [2.0, 0.0, 92.0, 400.0, 23.0, 0.0, 166.0, 260.0, 8.0, 0.0, 42.0, 144.0, 1.0, 10.0, 6.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 1419.0, 0.0, 0.0, 98.0], [3.0, 0.0, 113.0, 370.0, 27.0, 0.0, 164.0, 247.0, 14.0, 0.0, 37.0, 172.0, 2.0, 19.0, 6.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1354.0, 0.0, 0.0, 126.0], [1.0, 1.0, 90.0, 405.0, 31.0, 0.0, 134.0, 243.0, 2.0, 0.0, 48.0, 163.0, 1.0, 16.0, 5.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 27.0, 0.0, 3.0, 1.0, 1408.0, 0.0, 0.0, 110.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1567.0, 1.0, 0.0, 968.0, 37.0, 94.0, 0.0, 5.0, 15.0, 0.0, 3.0, 435.0, 37.0, 0.0, 0.0, 76.0, 402.0, 3.0, 6.0, 0.0, 164.0, 0.0, 0.0, 213.0, 0.0, 17.0, 7.0, 3.0], [0.0, 47.0, 1.0, 0.0, 1537.0, 2.0, 0.0, 1016.0, 28.0, 70.0, 0.0, 7.0, 17.0, 0.0, 1.0, 369.0, 36.0, 0.0, 0.0, 143.0, 410.0, 5.0, 2.0, 0.0, 162.0, 0.0, 0.0, 209.0, 0.0, 27.0, 5.0, 2.0], [0.0, 42.0, 1.0, 0.0, 1568.0, 1.0, 0.0, 983.0, 21.0, 96.0, 0.0, 4.0, 7.0, 0.0, 2.0, 422.0, 30.0, 0.0, 0.0, 114.0, 421.0, 6.0, 2.0, 0.0, 153.0, 0.0, 0.0, 197.0, 0.0, 14.0, 10.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 1030.0, 33.0, 85.0, 0.0, 6.0, 7.0, 0.0, 5.0, 373.0, 32.0, 0.0, 0.0, 125.0, 409.0, 5.0, 4.0, 0.0, 167.0, 0.0, 0.0, 177.0, 0.0, 16.0, 11.0, 0.0]]
7:[[2.0, 14.0, 219.0, 176.0, 2.0, 159.0, 192.0, 0.0, 1831.0, 54.0, 0.0, 0.0, 0.0, 87.0, 1.0, 38.0, 0.0, 2.0, 0.0, 117.0, 391.0, 50.0, 0.0, 95.0, 45.0, 63.0, 102.0, 271.0, 0.0, 0.0, 180.0, 5.0], [3.0, 17.0, 205.0, 192.0, 2.0, 149.0, 216.0, 0.0, 1851.0, 38.0, 0.0, 0.0, 0.0, 86.0, 2.0, 31.0, 0.0, 1.0, 0.0, 129.0, 372.0, 51.0, 0.0, 89.0, 44.0, 71.0, 100.0, 256.0, 0.0, 3.0, 184.0, 4.0], [4.0, 10.0, 195.0, 169.0, 5.0, 144.0, 182.0, 0.0, 1854.0, 64.0, 1.0, 0.0, 0.0, 122.0, 1.0, 27.0, 0.0, 1.0, 0.0, 128.0, 394.0, 42.0, 0.0, 105.0, 43.0, 76.0, 80.0, 271.0, 0.0, 0.0, 166.0, 12.0], [5.0, 10.0, 205.0, 189.0, 0.0, 163.0, 213.0, 0.0, 1839.0, 52.0, 0.0, 0.0, 0.0, 87.0, 1.0, 25.0, 0.0, 1.0, 0.0, 143.0, 347.0, 40.0, 0.0, 105.0, 39.0, 65.0, 119.0, 255.0, 0.0, 2.0, 182.0, 9.0]]
8:[[2.0, 194.0, 78.0, 0.0, 56.0, 2.0, 1.0, 3.0, 35.0, 111.0, 112.0, 0.0, 32.0, 0.0, 0.0, 2.0, 0.0, 1.0, 278.0, 621.0, 43.0, 0.0, 98.0, 0.0, 2.0, 4.0, 265.0, 941.0, 1037.0, 0.0, 82.0, 96.0], [3.0, 201.0, 63.0, 5.0, 51.0, 3.0, 1.0, 1.0, 39.0, 109.0, 86.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 353.0, 644.0, 48.0, 0.0, 74.0, 0.0, 6.0, 5.0, 286.0, 955.0, 1007.0, 0.0, 77.0, 64.0], [2.0, 170.0, 79.0, 3.0, 55.0, 0.0, 0.0, 10.0, 45.0, 88.0, 121.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 609.0, 39.0, 0.0, 70.0, 0.0, 1.0, 6.0, 272.0, 974.0, 1026.0, 0.0, 94.0, 90.0], [1.0, 182.0, 59.0, 1.0, 66.0, 0.0, 0.0, 3.0, 29.0, 100.0, 112.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 345.0, 626.0, 41.0, 0.0, 65.0, 0.0, 3.0, 6.0, 279.0, 943.0, 1067.0, 0.0, 74.0, 79.0]]
9:[[2.0, 1.0, 54.0, 8.0, 0.0, 0.0, 300.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 305.0, 13.0, 0.0, 0.0, 1095.0, 6.0, 110.0, 147.0, 933.0, 97.0, 1.0, 641.0, 5.0, 267.0, 0.0, 2.0, 15.0, 52.0], [4.0, 0.0, 56.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 314.0, 17.0, 0.0, 1.0, 1092.0, 6.0, 124.0, 161.0, 898.0, 102.0, 1.0, 643.0, 3.0, 298.0, 0.0, 2.0, 12.0, 38.0], [4.0, 0.0, 46.0, 7.0, 0.0, 0.0, 300.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 314.0, 13.0, 0.0, 0.0, 1108.0, 8.0, 101.0, 152.0, 925.0, 110.0, 1.0, 611.0, 4.0, 295.0, 0.0, 1.0, 19.0, 41.0], [4.0, 0.0, 42.0, 7.0, 0.0, 0.0, 287.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 310.0, 6.0, 0.0, 0.0, 1141.0, 6.0, 120.0, 178.0, 903.0, 108.0, 0.0, 614.0, 4.0, 264.0, 0.0, 2.0, 20.0, 38.0]]
