0:[[0.0, 0.0, 0.0, 0.0, 453.0, 447.0, 0.0, 0.0, 0.0, 1.0, 548.0, 1.0, 0.0, 0.0, 3.0, 43.0, 1.0, 0.0, 864.0, 316.0, 0.0, 617.0, 0.0, 147.0, 1.0, 2.0, 652.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 334.0, 401.0, 0.0, 0.0, 0.0, 2.0, 518.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 812.0, 322.0, 0.0, 814.0, 0.0, 201.0, 0.0, 5.0, 609.0, 0.0, 1.0, 2.0, 2.0, 0.0], [0.0, 0.0, 2.0, 0.0, 212.0, 484.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 2.0, 73.0, 0.0, 0.0, 798.0, 346.0, 1.0, 880.0, 0.0, 173.0, 0.0, 1.0, 591.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 265.0, 430.0, 1.0, 0.0, 0.0, 1.0, 535.0, 3.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 816.0, 348.0, 0.0, 804.0, 0.0, 178.0, 0.0, 2.0, 645.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 13.0, 2.0, 58.0, 0.0, 286.0, 1.0, 0.0, 6.0, 0.0, 0.0, 1.0, 1.0, 164.0, 0.0, 532.0, 30.0, 2.0, 0.0, 27.0, 1666.0, 422.0, 5.0, 0.0, 0.0, 0.0, 785.0, 53.0, 2.0, 3.0, 37.0, 0.0], [0.0, 10.0, 0.0, 76.0, 0.0, 418.0, 0.0, 0.0, 8.0, 0.0, 2.0, 1.0, 1.0, 104.0, 0.0, 501.0, 51.0, 2.0, 0.0, 26.0, 1672.0, 454.0, 4.0, 3.0, 0.0, 1.0, 715.0, 35.0, 0.0, 9.0, 3.0, 0.0], [0.0, 6.0, 0.0, 86.0, 0.0, 438.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 117.0, 0.0, 472.0, 61.0, 2.0, 0.0, 20.0, 1676.0, 497.0, 1.0, 0.0, 0.0, 0.0, 672.0, 38.0, 0.0, 2.0, 2.0, 0.0], [1.0, 12.0, 0.0, 101.0, 0.0, 407.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 129.0, 0.0, 470.0, 55.0, 1.0, 0.0, 22.0, 1665.0, 493.0, 10.0, 1.0, 0.0, 0.0, 656.0, 57.0, 3.0, 3.0, 3.0, 0.0]]
2:[[6.0, 0.0, 14.0, 203.0, 0.0, 1978.0, 0.0, 51.0, 0.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 3.0, 3.0, 16.0, 0.0, 142.0, 24.0, 367.0, 181.0, 142.0, 0.0, 1.0, 80.0, 6.0, 0.0, 515.0], [5.0, 0.0, 21.0, 238.0, 0.0, 1950.0, 0.0, 68.0, 0.0, 0.0, 268.0, 8.0, 0.0, 0.0, 1.0, 0.0, 108.0, 4.0, 3.0, 36.0, 0.0, 149.0, 9.0, 328.0, 235.0, 149.0, 0.0, 1.0, 79.0, 9.0, 0.0, 427.0], [8.0, 0.0, 15.0, 230.0, 0.0, 1997.0, 0.0, 73.0, 0.0, 0.0, 249.0, 3.0, 0.0, 0.0, 0.0, 1.0, 96.0, 3.0, 0.0, 41.0, 0.0, 173.0, 20.0, 336.0, 266.0, 91.0, 0.0, 1.0, 57.0, 7.0, 0.0, 429.0], [2.0, 0.0, 15.0, 233.0, 0.0, 1979.0, 0.0, 63.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 30.0, 0.0, 162.0, 18.0, 339.0, 255.0, 111.0, 0.0, 0.0, 61.0, 4.0, 0.0, 493.0]]
3:[[1.0, 218.0, 13.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 16.0, 172.0, 350.0, 50.0, 325.0, 0.0, 0.0, 5.0, 13.0, 1986.0, 11.0, 12.0, 222.0, 0.0, 5.0, 64.0, 22.0, 336.0, 111.0, 27.0, 112.0, 19.0, 0.0], [0.0, 274.0, 28.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 196.0, 318.0, 47.0, 283.0, 0.0, 0.0, 12.0, 6.0, 1954.0, 12.0, 11.0, 260.0, 0.0, 4.0, 49.0, 27.0, 317.0, 104.0, 22.0, 123.0, 28.0, 0.0], [0.0, 310.0, 20.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 12.0, 166.0, 284.0, 64.0, 272.0, 0.0, 0.0, 12.0, 12.0, 1994.0, 12.0, 7.0, 262.0, 0.0, 3.0, 27.0, 8.0, 372.0, 134.0, 26.0, 76.0, 15.0, 0.0], [0.0, 293.0, 27.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 19.0, 202.0, 288.0, 60.0, 285.0, 0.0, 0.0, 5.0, 8.0, 1984.0, 12.0, 9.0, 232.0, 0.0, 5.0, 42.0, 19.0, 387.0, 104.0, 30.0, 68.0, 10.0, 0.0]]
4:[[189.0, 123.0, 0.0, 0.0, 1.0, 357.0, 0.0, 0.0, 0.0, 207.0, 14.0, 5.0, 0.0, 18.0, 0.0, 154.0, 0.0, 9.0, 1.0, 47.0, 1.0, 2.0, 109.0, 1850.0, 579.0, 12.0, 15.0, 11.0, 0.0, 301.0, 51.0, 40.0], [204.0, 150.0, 0.0, 0.0, 2.0, 287.0, 0.0, 0.0, 1.0, 256.0, 10.0, 0.0, 0.0, 11.0, 0.0, 172.0, 0.0, 10.0, 1.0, 55.0, 2.0, 1.0, 178.0, 1862.0, 509.0, 9.0, 27.0, 11.0, 3.0, 236.0, 52.0, 47.0], [234.0, 180.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 0.0, 247.0, 7.0, 1.0, 0.0, 9.0, 0.0, 197.0, 0.0, 4.0, 0.0, 58.0, 1.0, 1.0, 178.0, 1877.0, 491.0, 9.0, 19.0, 8.0, 2.0, 225.0, 24.0, 21.0], [241.0, 164.0, 0.0, 0.0, 1.0, 324.0, 0.0, 1.0, 1.0, 243.0, 6.0, 2.0, 0.0, 19.0, 0.0, 195.0, 0.0, 5.0, 0.0, 41.0, 1.0, 1.0, 145.0, 1891.0, 511.0, 13.0, 11.0, 7.0, 1.0, 217.0, 23.0, 32.0]]
5:[[4.0, 0.0, 110.0, 323.0, 15.0, 0.0, 197.0, 353.0, 13.0, 0.0, 62.0, 166.0, 4.0, 31.0, 31.0, 1.0, 1.0, 0.0, 177.0, 1.0, 0.0, 1150.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1231.0, 0.0, 0.0, 172.0], [5.0, 0.0, 88.0, 393.0, 27.0, 1.0, 171.0, 280.0, 12.0, 0.0, 71.0, 180.0, 3.0, 28.0, 36.0, 1.0, 1.0, 0.0, 188.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1254.0, 0.0, 0.0, 171.0], [4.0, 0.0, 57.0, 430.0, 23.0, 1.0, 195.0, 205.0, 15.0, 0.0, 56.0, 175.0, 2.0, 17.0, 27.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1322.0, 0.0, 1.0, 153.0], [2.0, 0.0, 78.0, 413.0, 18.0, 0.0, 178.0, 255.0, 10.0, 0.0, 73.0, 183.0, 2.0, 31.0, 36.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1292.0, 0.0, 1.0, 157.0]]
6:[[0.0, 48.0, 0.0, 1.0, 1352.0, 1.0, 0.0, 1046.0, 33.0, 142.0, 0.0, 0.0, 15.0, 0.0, 1.0, 546.0, 17.0, 12.0, 0.0, 210.0, 263.0, 13.0, 4.0, 0.0, 120.0, 0.0, 0.0, 166.0, 0.0, 26.0, 79.0, 1.0], [0.0, 53.0, 0.0, 3.0, 1414.0, 0.0, 0.0, 912.0, 47.0, 145.0, 0.0, 1.0, 2.0, 0.0, 4.0, 460.0, 40.0, 14.0, 0.0, 169.0, 374.0, 14.0, 6.0, 0.0, 132.0, 0.0, 0.0, 236.0, 2.0, 27.0, 38.0, 3.0], [0.0, 50.0, 0.0, 2.0, 1476.0, 0.0, 0.0, 916.0, 28.0, 148.0, 0.0, 0.0, 8.0, 0.0, 5.0, 365.0, 45.0, 16.0, 0.0, 197.0, 413.0, 10.0, 0.0, 0.0, 133.0, 0.0, 1.0, 216.0, 2.0, 28.0, 37.0, 0.0], [1.0, 57.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 949.0, 26.0, 135.0, 0.0, 1.0, 3.0, 0.0, 9.0, 414.0, 46.0, 22.0, 0.0, 221.0, 370.0, 9.0, 3.0, 0.0, 135.0, 0.0, 0.0, 195.0, 2.0, 23.0, 41.0, 0.0]]
7:[[1.0, 7.0, 283.0, 192.0, 3.0, 160.0, 84.0, 0.0, 1777.0, 19.0, 6.0, 0.0, 0.0, 89.0, 1.0, 10.0, 0.0, 0.0, 0.0, 124.0, 400.0, 57.0, 9.0, 74.0, 45.0, 127.0, 108.0, 374.0, 0.0, 3.0, 123.0, 20.0], [5.0, 16.0, 219.0, 156.0, 2.0, 190.0, 105.0, 0.0, 1830.0, 18.0, 0.0, 0.0, 0.0, 92.0, 0.0, 15.0, 0.0, 0.0, 0.0, 159.0, 399.0, 58.0, 5.0, 88.0, 55.0, 62.0, 108.0, 316.0, 0.0, 2.0, 187.0, 9.0], [2.0, 11.0, 209.0, 200.0, 1.0, 189.0, 99.0, 0.0, 1789.0, 12.0, 2.0, 0.0, 0.0, 104.0, 0.0, 16.0, 0.0, 1.0, 0.0, 174.0, 361.0, 46.0, 5.0, 85.0, 54.0, 61.0, 154.0, 335.0, 0.0, 2.0, 176.0, 8.0], [2.0, 12.0, 236.0, 177.0, 0.0, 196.0, 83.0, 0.0, 1772.0, 8.0, 0.0, 0.0, 0.0, 101.0, 0.0, 9.0, 0.0, 1.0, 0.0, 172.0, 435.0, 40.0, 7.0, 74.0, 61.0, 42.0, 120.0, 377.0, 0.0, 2.0, 159.0, 10.0]]
8:[[16.0, 196.0, 163.0, 2.0, 76.0, 5.0, 0.0, 3.0, 33.0, 110.0, 65.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 333.0, 624.0, 38.0, 0.0, 21.0, 0.0, 3.0, 1.0, 306.0, 924.0, 1006.0, 0.0, 107.0, 52.0], [24.0, 219.0, 117.0, 1.0, 86.0, 5.0, 0.0, 3.0, 24.0, 111.0, 107.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 359.0, 641.0, 61.0, 0.0, 30.0, 1.0, 7.0, 4.0, 281.0, 933.0, 908.0, 0.0, 87.0, 77.0], [17.0, 185.0, 84.0, 1.0, 100.0, 0.0, 0.0, 1.0, 27.0, 129.0, 93.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 352.0, 683.0, 48.0, 2.0, 19.0, 0.0, 11.0, 1.0, 304.0, 969.0, 891.0, 0.0, 97.0, 75.0], [21.0, 234.0, 114.0, 0.0, 102.0, 2.0, 0.0, 3.0, 31.0, 102.0, 83.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 369.0, 646.0, 58.0, 6.0, 20.0, 0.0, 11.0, 1.0, 266.0, 930.0, 923.0, 0.0, 90.0, 78.0]]
9:[[2.0, 3.0, 86.0, 3.0, 1.0, 0.0, 356.0, 2.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 371.0, 15.0, 0.0, 2.0, 992.0, 15.0, 123.0, 132.0, 1002.0, 99.0, 0.0, 502.0, 6.0, 250.0, 0.0, 4.0, 42.0, 24.0], [3.0, 5.0, 49.0, 8.0, 0.0, 0.0, 322.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 321.0, 10.0, 0.0, 1.0, 1110.0, 10.0, 171.0, 136.0, 862.0, 109.0, 0.0, 635.0, 1.0, 221.0, 0.0, 5.0, 19.0, 25.0], [3.0, 3.0, 58.0, 11.0, 0.0, 0.0, 326.0, 1.0, 0.0, 42.0, 0.0, 0.0, 1.0, 0.0, 309.0, 6.0, 0.0, 3.0, 1110.0, 8.0, 207.0, 123.0, 837.0, 104.0, 0.0, 665.0, 3.0, 228.0, 0.0, 8.0, 24.0, 16.0], [2.0, 8.0, 66.0, 7.0, 0.0, 0.0, 295.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 313.0, 8.0, 0.0, 2.0, 1124.0, 12.0, 190.0, 116.0, 848.0, 104.0, 0.0, 647.0, 2.0, 248.0, 0.0, 12.0, 17.0, 17.0]]
