0:[[0.0, 0.0, 1.0, 1.0, 215.0, 497.0, 0.0, 0.0, 0.0, 0.0, 496.0, 1.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 779.0, 340.0, 0.0, 996.0, 0.0, 146.0, 1.0, 71.0, 494.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 261.0, 465.0, 0.0, 0.0, 1.0, 0.0, 529.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 777.0, 318.0, 0.0, 944.0, 0.0, 154.0, 0.0, 101.0, 470.0, 0.0, 0.0, 3.0, 0.0, 1.0], [1.0, 0.0, 4.0, 0.0, 253.0, 457.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 1.0, 0.0, 68.0, 0.0, 0.0, 778.0, 358.0, 0.0, 929.0, 0.0, 152.0, 0.0, 85.0, 482.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 261.0, 412.0, 0.0, 0.0, 1.0, 0.0, 528.0, 0.0, 1.0, 1.0, 1.0, 82.0, 0.0, 0.0, 784.0, 355.0, 0.0, 964.0, 0.0, 152.0, 0.0, 94.0, 453.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[2.0, 0.0, 0.0, 89.0, 0.0, 421.0, 0.0, 3.0, 3.0, 0.0, 6.0, 8.0, 0.0, 118.0, 0.0, 417.0, 5.0, 0.0, 0.0, 2.0, 1619.0, 455.0, 0.0, 2.0, 1.0, 0.0, 791.0, 120.0, 1.0, 31.0, 0.0, 2.0], [3.0, 0.0, 0.0, 61.0, 0.0, 405.0, 1.0, 2.0, 6.0, 1.0, 2.0, 6.0, 0.0, 132.0, 0.0, 425.0, 9.0, 0.0, 0.0, 5.0, 1661.0, 417.0, 0.0, 4.0, 0.0, 0.0, 789.0, 132.0, 0.0, 35.0, 0.0, 0.0], [3.0, 1.0, 0.0, 74.0, 0.0, 404.0, 0.0, 3.0, 4.0, 0.0, 1.0, 13.0, 0.0, 106.0, 0.0, 426.0, 9.0, 0.0, 0.0, 1.0, 1650.0, 412.0, 0.0, 0.0, 1.0, 0.0, 738.0, 221.0, 0.0, 28.0, 0.0, 1.0], [1.0, 1.0, 0.0, 75.0, 1.0, 387.0, 0.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 109.0, 0.0, 412.0, 6.0, 0.0, 0.0, 2.0, 1670.0, 411.0, 1.0, 2.0, 1.0, 0.0, 782.0, 190.0, 2.0, 36.0, 0.0, 1.0]]
2:[[4.0, 0.0, 59.0, 286.0, 10.0, 2001.0, 5.0, 25.0, 0.0, 0.0, 269.0, 10.0, 0.0, 2.0, 0.0, 6.0, 168.0, 2.0, 0.0, 4.0, 0.0, 52.0, 18.0, 436.0, 274.0, 129.0, 0.0, 1.0, 79.0, 9.0, 0.0, 247.0], [7.0, 0.0, 35.0, 271.0, 12.0, 1995.0, 2.0, 31.0, 0.0, 0.0, 281.0, 5.0, 0.0, 3.0, 0.0, 6.0, 155.0, 2.0, 0.0, 4.0, 2.0, 47.0, 15.0, 442.0, 237.0, 148.0, 0.0, 2.0, 89.0, 19.0, 1.0, 285.0], [2.0, 0.0, 44.0, 284.0, 9.0, 2009.0, 0.0, 28.0, 0.0, 0.0, 291.0, 7.0, 0.0, 2.0, 0.0, 3.0, 141.0, 0.0, 2.0, 2.0, 2.0, 53.0, 16.0, 399.0, 302.0, 131.0, 1.0, 1.0, 80.0, 22.0, 1.0, 264.0], [4.0, 0.0, 42.0, 301.0, 16.0, 2003.0, 3.0, 30.0, 0.0, 0.0, 287.0, 13.0, 0.0, 0.0, 0.0, 4.0, 142.0, 2.0, 1.0, 5.0, 1.0, 44.0, 21.0, 382.0, 275.0, 149.0, 0.0, 0.0, 79.0, 16.0, 1.0, 275.0]]
3:[[0.0, 414.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 239.0, 324.0, 44.0, 234.0, 1.0, 2.0, 52.0, 0.0, 1982.0, 7.0, 0.0, 216.0, 0.0, 0.0, 27.0, 9.0, 349.0, 105.0, 21.0, 48.0, 8.0, 0.0], [0.0, 416.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 264.0, 325.0, 44.0, 257.0, 1.0, 2.0, 53.0, 2.0, 1949.0, 16.0, 0.0, 209.0, 0.0, 0.0, 31.0, 8.0, 313.0, 126.0, 15.0, 40.0, 5.0, 0.0], [0.0, 369.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 261.0, 284.0, 42.0, 213.0, 1.0, 1.0, 39.0, 0.0, 1988.0, 9.0, 0.0, 204.0, 0.0, 0.0, 35.0, 15.0, 435.0, 102.0, 24.0, 49.0, 6.0, 0.0], [0.0, 392.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 236.0, 279.0, 58.0, 240.0, 0.0, 3.0, 41.0, 0.0, 1976.0, 12.0, 0.0, 200.0, 0.0, 0.0, 23.0, 16.0, 407.0, 105.0, 25.0, 66.0, 3.0, 0.0]]
4:[[166.0, 71.0, 0.0, 0.0, 0.0, 241.0, 2.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 2.0, 0.0, 236.0, 0.0, 3.0, 0.0, 128.0, 2.0, 0.0, 234.0, 1845.0, 412.0, 19.0, 20.0, 192.0, 0.0, 206.0, 34.0, 25.0], [168.0, 60.0, 0.0, 0.0, 1.0, 243.0, 4.0, 0.0, 0.0, 211.0, 2.0, 2.0, 0.0, 0.0, 0.0, 224.0, 0.0, 2.0, 0.0, 121.0, 4.0, 0.0, 239.0, 1845.0, 450.0, 14.0, 10.0, 245.0, 0.0, 179.0, 42.0, 30.0], [158.0, 60.0, 1.0, 0.0, 0.0, 254.0, 2.0, 1.0, 0.0, 229.0, 1.0, 1.0, 0.0, 4.0, 0.0, 236.0, 0.0, 4.0, 0.0, 116.0, 3.0, 2.0, 240.0, 1876.0, 395.0, 10.0, 12.0, 229.0, 0.0, 201.0, 46.0, 15.0], [178.0, 63.0, 0.0, 0.0, 0.0, 248.0, 2.0, 0.0, 0.0, 209.0, 3.0, 2.0, 0.0, 1.0, 0.0, 208.0, 0.0, 9.0, 0.0, 104.0, 4.0, 0.0, 250.0, 1864.0, 437.0, 15.0, 11.0, 222.0, 0.0, 190.0, 52.0, 24.0]]
5:[[5.0, 0.0, 71.0, 399.0, 6.0, 3.0, 121.0, 278.0, 10.0, 0.0, 150.0, 228.0, 2.0, 13.0, 52.0, 0.0, 41.0, 0.0, 56.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 141.0, 158.0], [0.0, 0.0, 85.0, 367.0, 1.0, 0.0, 151.0, 314.0, 10.0, 0.0, 162.0, 185.0, 1.0, 27.0, 41.0, 0.0, 80.0, 0.0, 70.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1200.0, 0.0, 119.0, 188.0], [1.0, 0.0, 79.0, 350.0, 2.0, 1.0, 133.0, 294.0, 1.0, 0.0, 157.0, 217.0, 2.0, 27.0, 41.0, 0.0, 81.0, 0.0, 72.0, 0.0, 1.0, 1080.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 126.0, 151.0], [0.0, 0.0, 66.0, 403.0, 1.0, 4.0, 117.0, 281.0, 8.0, 0.0, 159.0, 219.0, 1.0, 26.0, 36.0, 0.0, 84.0, 0.0, 63.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 133.0, 171.0]]
6:[[0.0, 53.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 946.0, 42.0, 155.0, 0.0, 0.0, 0.0, 1.0, 7.0, 383.0, 24.0, 1.0, 2.0, 219.0, 466.0, 4.0, 0.0, 0.0, 96.0, 4.0, 0.0, 248.0, 0.0, 33.0, 59.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 973.0, 54.0, 148.0, 0.0, 1.0, 0.0, 0.0, 7.0, 415.0, 27.0, 0.0, 0.0, 199.0, 450.0, 3.0, 0.0, 0.0, 97.0, 4.0, 0.0, 237.0, 0.0, 28.0, 70.0, 3.0], [0.0, 52.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 973.0, 51.0, 110.0, 0.0, 2.0, 0.0, 0.0, 3.0, 400.0, 34.0, 0.0, 2.0, 203.0, 448.0, 6.0, 2.0, 0.0, 104.0, 3.0, 0.0, 250.0, 0.0, 34.0, 60.0, 3.0], [0.0, 53.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 966.0, 37.0, 140.0, 0.0, 0.0, 0.0, 0.0, 13.0, 390.0, 35.0, 0.0, 2.0, 211.0, 450.0, 2.0, 1.0, 0.0, 132.0, 7.0, 0.0, 227.0, 0.0, 30.0, 52.0, 3.0]]
7:[[0.0, 6.0, 224.0, 58.0, 1.0, 176.0, 131.0, 0.0, 1687.0, 8.0, 0.0, 0.0, 0.0, 85.0, 0.0, 4.0, 0.0, 0.0, 0.0, 143.0, 457.0, 14.0, 2.0, 133.0, 67.0, 67.0, 141.0, 507.0, 0.0, 0.0, 184.0, 1.0], [1.0, 9.0, 273.0, 62.0, 0.0, 157.0, 133.0, 0.0, 1675.0, 0.0, 2.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151.0, 425.0, 21.0, 2.0, 148.0, 65.0, 58.0, 121.0, 539.0, 1.0, 0.0, 171.0, 0.0], [0.0, 6.0, 234.0, 59.0, 0.0, 176.0, 100.0, 0.0, 1677.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 1.0, 141.0, 447.0, 16.0, 5.0, 144.0, 66.0, 53.0, 113.0, 611.0, 2.0, 0.0, 167.0, 0.0], [0.0, 8.0, 249.0, 51.0, 0.0, 161.0, 96.0, 0.0, 1694.0, 2.0, 2.0, 0.0, 0.0, 67.0, 1.0, 1.0, 0.0, 0.0, 0.0, 161.0, 428.0, 17.0, 1.0, 139.0, 53.0, 39.0, 136.0, 610.0, 2.0, 0.0, 177.0, 1.0]]
8:[[56.0, 223.0, 69.0, 0.0, 132.0, 0.0, 1.0, 2.0, 18.0, 121.0, 122.0, 8.0, 1.0, 36.0, 0.0, 21.0, 0.0, 0.0, 382.0, 665.0, 48.0, 0.0, 1.0, 0.0, 3.0, 0.0, 399.0, 960.0, 703.0, 0.0, 56.0, 69.0], [49.0, 258.0, 82.0, 0.0, 114.0, 0.0, 2.0, 0.0, 18.0, 110.0, 135.0, 9.0, 1.0, 28.0, 0.0, 26.0, 0.0, 0.0, 354.0, 667.0, 47.0, 0.0, 2.0, 0.0, 0.0, 0.0, 387.0, 949.0, 728.0, 0.0, 61.0, 69.0], [51.0, 253.0, 98.0, 0.0, 111.0, 0.0, 1.0, 1.0, 21.0, 108.0, 111.0, 4.0, 3.0, 34.0, 1.0, 19.0, 1.0, 0.0, 374.0, 607.0, 51.0, 0.0, 4.0, 0.0, 0.0, 0.0, 400.0, 968.0, 730.0, 1.0, 61.0, 83.0], [63.0, 233.0, 72.0, 0.0, 101.0, 0.0, 2.0, 0.0, 24.0, 116.0, 129.0, 0.0, 0.0, 31.0, 0.0, 9.0, 0.0, 0.0, 385.0, 617.0, 56.0, 0.0, 4.0, 0.0, 0.0, 0.0, 400.0, 977.0, 729.0, 0.0, 64.0, 84.0]]
9:[[10.0, 0.0, 50.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 328.0, 8.0, 0.0, 3.0, 976.0, 8.0, 255.0, 185.0, 725.0, 167.0, 3.0, 633.0, 2.0, 267.0, 1.0, 5.0, 83.0, 3.0], [4.0, 0.0, 64.0, 0.0, 0.0, 0.0, 270.0, 1.0, 0.0, 101.0, 0.0, 0.0, 3.0, 0.0, 356.0, 4.0, 0.0, 0.0, 957.0, 7.0, 239.0, 228.0, 735.0, 168.0, 2.0, 609.0, 3.0, 252.0, 2.0, 3.0, 86.0, 2.0], [15.0, 0.0, 69.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 78.0, 0.0, 0.0, 4.0, 0.0, 334.0, 13.0, 1.0, 5.0, 968.0, 12.0, 221.0, 221.0, 703.0, 161.0, 1.0, 665.0, 5.0, 253.0, 0.0, 3.0, 75.0, 2.0], [14.0, 0.0, 65.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 80.0, 0.0, 0.0, 3.0, 0.0, 346.0, 10.0, 0.0, 4.0, 938.0, 10.0, 252.0, 225.0, 740.0, 156.0, 4.0, 613.0, 4.0, 257.0, 6.0, 2.0, 74.0, 3.0]]
