0:[[0.0, 0.0, 0.0, 0.0, 248.0, 436.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 767.0, 220.0, 0.0, 822.0, 0.0, 185.0, 0.0, 0.0, 801.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 466.0, 0.0, 0.0, 0.0, 1.0, 545.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 827.0, 221.0, 0.0, 808.0, 0.0, 172.0, 0.0, 0.0, 793.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 258.0, 471.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 838.0, 209.0, 1.0, 812.0, 2.0, 165.0, 0.0, 0.0, 728.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 286.0, 465.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 770.0, 216.0, 0.0, 842.0, 0.0, 143.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 60.0, 0.0, 216.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 10.0, 925.0, 1.0, 0.0, 0.0, 2.0, 1812.0, 269.0, 0.0, 0.0, 0.0, 0.0, 787.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 190.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 12.0, 913.0, 2.0, 0.0, 0.0, 1.0, 1773.0, 310.0, 0.0, 0.0, 0.0, 0.0, 818.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 183.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 9.0, 914.0, 3.0, 0.0, 0.0, 0.0, 1769.0, 269.0, 0.0, 0.0, 0.0, 0.0, 878.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 188.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 10.0, 961.0, 0.0, 0.0, 0.0, 0.0, 1772.0, 287.0, 0.0, 0.0, 0.0, 0.0, 792.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 12.0, 192.0, 0.0, 2001.0, 0.0, 92.0, 1.0, 0.0, 338.0, 0.0, 4.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 41.0, 0.0, 248.0, 52.0, 332.0, 171.0, 207.0, 0.0, 0.0, 52.0, 0.0, 0.0, 270.0], [20.0, 0.0, 7.0, 222.0, 0.0, 2001.0, 0.0, 85.0, 3.0, 0.0, 341.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 37.0, 0.0, 248.0, 58.0, 329.0, 181.0, 193.0, 0.0, 0.0, 53.0, 0.0, 0.0, 229.0], [29.0, 0.0, 9.0, 198.0, 0.0, 2001.0, 0.0, 83.0, 0.0, 0.0, 318.0, 0.0, 7.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 27.0, 0.0, 264.0, 51.0, 354.0, 168.0, 195.0, 0.0, 0.0, 53.0, 0.0, 0.0, 246.0], [22.0, 0.0, 11.0, 214.0, 0.0, 1997.0, 0.0, 121.0, 3.0, 0.0, 317.0, 0.0, 9.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 28.0, 0.0, 315.0, 57.0, 299.0, 156.0, 171.0, 0.0, 0.0, 49.0, 2.0, 0.0, 239.0]]
3:[[2.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 201.0, 266.0, 145.0, 134.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 14.0, 38.0, 243.0, 1.0, 2.0, 138.0, 88.0, 220.0, 137.0, 83.0, 339.0, 7.0, 0.0], [2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 211.0, 314.0, 150.0, 113.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 12.0, 39.0, 225.0, 0.0, 0.0, 136.0, 79.0, 261.0, 108.0, 96.0, 310.0, 15.0, 0.0], [3.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 192.0, 297.0, 143.0, 141.0, 11.0, 0.0, 0.0, 1.0, 2019.0, 14.0, 56.0, 209.0, 1.0, 0.0, 127.0, 66.0, 216.0, 130.0, 93.0, 352.0, 14.0, 0.0], [0.0, 3.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 137.0, 306.0, 151.0, 112.0, 5.0, 0.0, 0.0, 0.0, 2018.0, 22.0, 45.0, 205.0, 0.0, 1.0, 112.0, 86.0, 209.0, 122.0, 93.0, 441.0, 8.0, 0.0]]
4:[[47.0, 158.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 3.0, 281.0, 25.0, 4.0, 0.0, 3.0, 0.0, 146.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1946.0, 625.0, 14.0, 29.0, 4.0, 2.0, 201.0, 96.0, 20.0], [56.0, 147.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 1.0, 275.0, 44.0, 3.0, 0.0, 3.0, 0.0, 146.0, 0.0, 14.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1929.0, 634.0, 17.0, 41.0, 5.0, 0.0, 189.0, 118.0, 22.0], [52.0, 162.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 4.0, 286.0, 34.0, 4.0, 0.0, 4.0, 0.0, 157.0, 0.0, 14.0, 0.0, 1.0, 0.0, 3.0, 4.0, 1916.0, 675.0, 21.0, 38.0, 8.0, 0.0, 238.0, 71.0, 23.0], [58.0, 188.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 302.0, 30.0, 4.0, 0.0, 2.0, 0.0, 160.0, 0.0, 23.0, 0.0, 1.0, 0.0, 5.0, 2.0, 1914.0, 663.0, 25.0, 30.0, 3.0, 1.0, 192.0, 81.0, 19.0]]
5:[[4.0, 0.0, 83.0, 232.0, 17.0, 0.0, 170.0, 137.0, 9.0, 0.0, 35.0, 120.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 124.0], [0.0, 0.0, 109.0, 251.0, 25.0, 0.0, 136.0, 125.0, 10.0, 0.0, 25.0, 118.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 118.0], [2.0, 0.0, 78.0, 262.0, 30.0, 0.0, 173.0, 133.0, 7.0, 0.0, 24.0, 104.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 140.0], [2.0, 0.0, 69.0, 240.0, 33.0, 0.0, 118.0, 136.0, 9.0, 0.0, 26.0, 110.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 1452.0, 0.0, 0.0, 124.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 1040.0, 16.0, 53.0, 0.0, 2.0, 6.0, 0.0, 1.0, 414.0, 24.0, 0.0, 0.0, 79.0, 355.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 165.0, 0.0, 7.0, 5.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 1053.0, 11.0, 80.0, 0.0, 4.0, 6.0, 0.0, 3.0, 431.0, 27.0, 0.0, 0.0, 83.0, 351.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 154.0, 0.0, 15.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 1009.0, 15.0, 61.0, 0.0, 2.0, 10.0, 0.0, 2.0, 447.0, 20.0, 0.0, 0.0, 59.0, 348.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 173.0, 0.0, 9.0, 7.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1061.0, 14.0, 72.0, 0.0, 4.0, 7.0, 0.0, 1.0, 408.0, 26.0, 0.0, 0.0, 73.0, 313.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 136.0, 0.0, 8.0, 8.0, 0.0]]
7:[[5.0, 12.0, 213.0, 210.0, 36.0, 159.0, 85.0, 0.0, 1901.0, 73.0, 0.0, 0.0, 0.0, 149.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 360.0, 57.0, 0.0, 87.0, 66.0, 91.0, 121.0, 279.0, 0.0, 1.0, 102.0, 40.0], [8.0, 18.0, 214.0, 204.0, 31.0, 215.0, 83.0, 0.0, 1873.0, 84.0, 0.0, 0.0, 0.0, 165.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 291.0, 40.0, 0.0, 94.0, 55.0, 73.0, 160.0, 270.0, 0.0, 1.0, 118.0, 44.0], [2.0, 21.0, 220.0, 197.0, 36.0, 190.0, 86.0, 0.0, 1885.0, 81.0, 0.0, 0.0, 0.0, 154.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 323.0, 69.0, 0.0, 72.0, 81.0, 95.0, 127.0, 259.0, 0.0, 0.0, 106.0, 48.0], [4.0, 20.0, 195.0, 181.0, 37.0, 190.0, 117.0, 0.0, 1902.0, 88.0, 0.0, 0.0, 0.0, 139.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 340.0, 48.0, 0.0, 93.0, 70.0, 66.0, 143.0, 270.0, 0.0, 2.0, 103.0, 37.0]]
8:[[0.0, 206.0, 54.0, 0.0, 37.0, 0.0, 4.0, 3.0, 28.0, 57.0, 145.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 603.0, 18.0, 0.0, 40.0, 0.0, 2.0, 9.0, 238.0, 934.0, 1237.0, 0.0, 115.0, 42.0], [0.0, 178.0, 44.0, 0.0, 47.0, 0.0, 11.0, 3.0, 35.0, 70.0, 168.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 594.0, 14.0, 0.0, 58.0, 1.0, 0.0, 14.0, 237.0, 926.0, 1217.0, 0.0, 116.0, 46.0], [1.0, 187.0, 46.0, 0.0, 55.0, 1.0, 6.0, 11.0, 34.0, 86.0, 157.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 600.0, 22.0, 0.0, 49.0, 0.0, 1.0, 17.0, 236.0, 877.0, 1209.0, 0.0, 150.0, 54.0], [1.0, 187.0, 44.0, 1.0, 63.0, 1.0, 7.0, 5.0, 40.0, 96.0, 172.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 549.0, 27.0, 0.0, 64.0, 0.0, 1.0, 15.0, 296.0, 920.0, 1120.0, 0.0, 149.0, 39.0]]
9:[[5.0, 0.0, 16.0, 4.0, 0.0, 0.0, 309.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 294.0, 1.0, 0.0, 0.0, 1231.0, 2.0, 37.0, 85.0, 1123.0, 77.0, 1.0, 556.0, 3.0, 292.0, 0.0, 1.0, 9.0, 30.0], [4.0, 0.0, 40.0, 1.0, 0.0, 0.0, 306.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 1219.0, 1.0, 39.0, 96.0, 1156.0, 58.0, 0.0, 541.0, 0.0, 278.0, 0.0, 3.0, 4.0, 53.0], [2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 307.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 1233.0, 1.0, 45.0, 86.0, 1141.0, 68.0, 0.0, 530.0, 1.0, 268.0, 0.0, 3.0, 15.0, 29.0], [7.0, 0.0, 27.0, 12.0, 0.0, 0.0, 274.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1246.0, 5.0, 39.0, 68.0, 1106.0, 65.0, 2.0, 618.0, 2.0, 315.0, 0.0, 1.0, 4.0, 25.0]]
