0:[[1.0, 0.0, 0.0, 1.0, 256.0, 425.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 1.0, 793.0, 377.0, 0.0, 868.0, 0.0, 155.0, 1.0, 1.0, 622.0, 0.0, 3.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 244.0, 446.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 804.0, 341.0, 0.0, 915.0, 0.0, 160.0, 0.0, 0.0, 605.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 219.0, 434.0, 0.0, 0.0, 0.0, 1.0, 557.0, 1.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 783.0, 357.0, 0.0, 878.0, 0.0, 175.0, 1.0, 0.0, 623.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 445.0, 0.0, 0.0, 0.0, 1.0, 479.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 791.0, 354.0, 0.0, 865.0, 0.0, 195.0, 0.0, 0.0, 624.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 668.0, 18.0, 0.0, 1.0, 3.0, 1766.0, 381.0, 0.0, 0.0, 0.0, 0.0, 794.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 340.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 638.0, 20.0, 0.0, 0.0, 9.0, 1709.0, 438.0, 0.0, 0.0, 0.0, 0.0, 804.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 334.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 575.0, 10.0, 0.0, 0.0, 4.0, 1770.0, 413.0, 0.0, 0.0, 0.0, 0.0, 812.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 1.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 77.0, 0.0, 571.0, 16.0, 0.0, 0.0, 4.0, 1783.0, 394.0, 0.0, 2.0, 0.0, 0.0, 847.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 3.0, 282.0, 0.0, 1987.0, 0.0, 60.0, 0.0, 0.0, 263.0, 0.0, 17.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 36.0, 0.0, 297.0, 37.0, 316.0, 186.0, 183.0, 0.0, 0.0, 44.0, 1.0, 0.0, 297.0], [11.0, 0.0, 8.0, 286.0, 0.0, 2006.0, 0.0, 58.0, 0.0, 0.0, 205.0, 0.0, 27.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 33.0, 0.0, 264.0, 29.0, 348.0, 198.0, 189.0, 0.0, 0.0, 59.0, 0.0, 0.0, 288.0], [21.0, 0.0, 0.0, 275.0, 0.0, 2000.0, 0.0, 45.0, 1.0, 0.0, 272.0, 0.0, 20.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 32.0, 0.0, 228.0, 31.0, 358.0, 195.0, 185.0, 0.0, 0.0, 63.0, 1.0, 0.0, 294.0], [25.0, 0.0, 7.0, 267.0, 0.0, 1985.0, 0.0, 54.0, 0.0, 0.0, 247.0, 0.0, 22.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 43.0, 0.0, 277.0, 33.0, 311.0, 199.0, 200.0, 0.0, 0.0, 78.0, 0.0, 0.0, 290.0]]
3:[[0.0, 30.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 209.0, 286.0, 81.0, 149.0, 3.0, 0.0, 0.0, 2.0, 2009.0, 26.0, 31.0, 224.0, 1.0, 0.0, 62.0, 104.0, 254.0, 122.0, 35.0, 442.0, 3.0, 0.0], [0.0, 35.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 205.0, 281.0, 54.0, 169.0, 1.0, 0.0, 0.0, 2.0, 2002.0, 22.0, 51.0, 230.0, 0.0, 1.0, 50.0, 48.0, 282.0, 128.0, 50.0, 449.0, 16.0, 0.0], [0.0, 29.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 240.0, 261.0, 89.0, 186.0, 5.0, 0.0, 0.0, 2.0, 2004.0, 38.0, 18.0, 247.0, 0.0, 2.0, 61.0, 57.0, 205.0, 137.0, 52.0, 431.0, 12.0, 0.0], [0.0, 28.0, 11.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 211.0, 245.0, 74.0, 195.0, 11.0, 0.0, 0.0, 1.0, 1998.0, 22.0, 31.0, 265.0, 1.0, 2.0, 72.0, 57.0, 179.0, 138.0, 55.0, 484.0, 8.0, 0.0]]
4:[[123.0, 186.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 4.0, 251.0, 71.0, 4.0, 0.0, 5.0, 0.0, 78.0, 1.0, 28.0, 0.0, 4.0, 0.0, 7.0, 2.0, 1907.0, 683.0, 25.0, 56.0, 3.0, 1.0, 218.0, 80.0, 21.0], [147.0, 195.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 240.0, 83.0, 3.0, 0.0, 5.0, 1.0, 87.0, 0.0, 23.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1925.0, 633.0, 17.0, 64.0, 3.0, 1.0, 223.0, 62.0, 25.0], [140.0, 173.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 1.0, 280.0, 91.0, 3.0, 0.0, 3.0, 0.0, 80.0, 0.0, 15.0, 0.0, 6.0, 0.0, 10.0, 1.0, 1938.0, 641.0, 17.0, 47.0, 0.0, 2.0, 178.0, 96.0, 17.0], [121.0, 203.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 258.0, 72.0, 5.0, 0.0, 4.0, 0.0, 101.0, 0.0, 34.0, 0.0, 3.0, 0.0, 6.0, 2.0, 1907.0, 646.0, 13.0, 42.0, 2.0, 0.0, 195.0, 92.0, 32.0]]
5:[[0.0, 0.0, 89.0, 335.0, 37.0, 0.0, 168.0, 246.0, 7.0, 0.0, 48.0, 133.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 139.0], [4.0, 0.0, 81.0, 366.0, 43.0, 0.0, 148.0, 208.0, 7.0, 0.0, 50.0, 137.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1378.0, 0.0, 0.0, 122.0], [2.0, 0.0, 86.0, 357.0, 27.0, 0.0, 148.0, 215.0, 4.0, 0.0, 55.0, 168.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1394.0, 1.0, 0.0, 113.0], [0.0, 0.0, 97.0, 344.0, 38.0, 0.0, 143.0, 210.0, 10.0, 0.0, 77.0, 131.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 131.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 998.0, 27.0, 89.0, 0.0, 3.0, 12.0, 0.0, 6.0, 461.0, 31.0, 1.0, 0.0, 97.0, 385.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 180.0, 0.0, 16.0, 3.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1639.0, 1.0, 0.0, 966.0, 26.0, 80.0, 1.0, 4.0, 16.0, 0.0, 6.0, 430.0, 23.0, 0.0, 0.0, 96.0, 400.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 166.0, 0.0, 22.0, 6.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1650.0, 0.0, 0.0, 1010.0, 25.0, 82.0, 0.0, 2.0, 22.0, 0.0, 7.0, 384.0, 36.0, 1.0, 0.0, 87.0, 388.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 163.0, 0.0, 19.0, 5.0, 2.0], [0.0, 52.0, 0.0, 0.0, 1598.0, 1.0, 0.0, 958.0, 33.0, 78.0, 0.0, 6.0, 17.0, 0.0, 7.0, 459.0, 29.0, 1.0, 0.0, 99.0, 380.0, 0.0, 2.0, 0.0, 166.0, 0.0, 0.0, 188.0, 0.0, 18.0, 0.0, 4.0]]
7:[[2.0, 12.0, 235.0, 152.0, 9.0, 182.0, 68.0, 0.0, 1880.0, 75.0, 0.0, 0.0, 0.0, 147.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 296.0, 70.0, 0.0, 116.0, 42.0, 61.0, 94.0, 425.0, 0.0, 1.0, 133.0, 17.0], [3.0, 13.0, 232.0, 142.0, 13.0, 219.0, 90.0, 0.0, 1840.0, 65.0, 0.0, 0.0, 0.0, 152.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 327.0, 64.0, 0.0, 104.0, 44.0, 65.0, 99.0, 382.0, 0.0, 2.0, 130.0, 15.0], [3.0, 20.0, 192.0, 195.0, 16.0, 198.0, 84.0, 0.0, 1858.0, 64.0, 0.0, 0.0, 0.0, 146.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 322.0, 52.0, 0.0, 82.0, 33.0, 77.0, 93.0, 381.0, 1.0, 1.0, 156.0, 23.0], [3.0, 18.0, 217.0, 153.0, 8.0, 178.0, 76.0, 0.0, 1883.0, 93.0, 0.0, 0.0, 0.0, 158.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 342.0, 52.0, 0.0, 106.0, 43.0, 62.0, 104.0, 359.0, 1.0, 1.0, 121.0, 27.0]]
8:[[0.0, 176.0, 92.0, 2.0, 24.0, 0.0, 6.0, 8.0, 43.0, 115.0, 178.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 613.0, 35.0, 0.0, 54.0, 0.0, 2.0, 6.0, 187.0, 954.0, 1060.0, 0.0, 106.0, 95.0], [0.0, 180.0, 71.0, 2.0, 63.0, 0.0, 4.0, 5.0, 42.0, 102.0, 191.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 336.0, 602.0, 26.0, 0.0, 38.0, 0.0, 3.0, 11.0, 219.0, 938.0, 1060.0, 0.0, 100.0, 92.0], [0.0, 175.0, 75.0, 1.0, 42.0, 0.0, 5.0, 15.0, 30.0, 95.0, 181.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 323.0, 621.0, 36.0, 0.0, 46.0, 0.0, 4.0, 8.0, 207.0, 938.0, 1033.0, 0.0, 147.0, 100.0], [0.0, 173.0, 81.0, 1.0, 31.0, 0.0, 1.0, 19.0, 41.0, 96.0, 168.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 325.0, 647.0, 40.0, 0.0, 45.0, 0.0, 2.0, 4.0, 218.0, 924.0, 1065.0, 0.0, 120.0, 90.0]]
9:[[3.0, 0.0, 50.0, 7.0, 0.0, 0.0, 291.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 0.0, 1154.0, 8.0, 68.0, 87.0, 1014.0, 75.0, 3.0, 614.0, 0.0, 341.0, 0.0, 1.0, 16.0, 38.0], [2.0, 1.0, 39.0, 5.0, 0.0, 0.0, 250.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1179.0, 4.0, 65.0, 82.0, 1004.0, 79.0, 1.0, 653.0, 6.0, 333.0, 0.0, 2.0, 15.0, 47.0], [3.0, 1.0, 23.0, 8.0, 0.0, 0.0, 278.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 280.0, 10.0, 0.0, 0.0, 1211.0, 6.0, 54.0, 93.0, 1021.0, 70.0, 2.0, 633.0, 3.0, 304.0, 0.0, 0.0, 16.0, 39.0], [2.0, 0.0, 32.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 329.0, 7.0, 0.0, 0.0, 1171.0, 7.0, 66.0, 72.0, 967.0, 93.0, 5.0, 627.0, 4.0, 327.0, 0.0, 1.0, 12.0, 28.0]]
