0:[[0.0, 0.0, 1.0, 0.0, 296.0, 423.0, 0.0, 0.0, 1.0, 0.0, 494.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 0.0, 831.0, 371.0, 0.0, 795.0, 0.0, 156.0, 1.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 443.0, 0.0, 0.0, 0.0, 0.0, 472.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 782.0, 409.0, 0.0, 907.0, 1.0, 171.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 208.0, 476.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 788.0, 344.0, 0.0, 872.0, 0.0, 158.0, 0.0, 0.0, 707.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 244.0, 417.0, 0.0, 0.0, 0.0, 0.0, 523.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 791.0, 342.0, 0.0, 859.0, 0.0, 177.0, 0.0, 0.0, 681.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 1.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 813.0, 16.0, 0.0, 0.0, 6.0, 1728.0, 367.0, 0.0, 2.0, 0.0, 0.0, 756.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 715.0, 26.0, 0.0, 1.0, 4.0, 1747.0, 379.0, 1.0, 0.0, 0.0, 0.0, 814.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 754.0, 20.0, 0.0, 1.0, 3.0, 1725.0, 412.0, 0.0, 1.0, 0.0, 0.0, 761.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 53.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 43.0, 0.0, 733.0, 14.0, 0.0, 1.0, 3.0, 1757.0, 380.0, 0.0, 0.0, 0.0, 0.0, 784.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 3.0, 221.0, 0.0, 1995.0, 0.0, 36.0, 4.0, 0.0, 316.0, 0.0, 19.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 37.0, 0.0, 242.0, 38.0, 353.0, 202.0, 215.0, 0.0, 0.0, 38.0, 1.0, 0.0, 286.0], [31.0, 0.0, 6.0, 212.0, 0.0, 1997.0, 0.0, 59.0, 0.0, 0.0, 300.0, 0.0, 12.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 36.0, 0.0, 213.0, 53.0, 374.0, 183.0, 220.0, 0.0, 0.0, 54.0, 0.0, 0.0, 279.0], [21.0, 0.0, 8.0, 211.0, 0.0, 2010.0, 1.0, 71.0, 0.0, 0.0, 260.0, 0.0, 9.0, 0.0, 0.0, 0.0, 53.0, 3.0, 0.0, 41.0, 0.0, 259.0, 53.0, 364.0, 182.0, 198.0, 0.0, 0.0, 56.0, 1.0, 0.0, 295.0], [34.0, 0.0, 6.0, 197.0, 0.0, 1995.0, 0.0, 37.0, 3.0, 0.0, 259.0, 0.0, 9.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 52.0, 0.0, 264.0, 49.0, 332.0, 189.0, 206.0, 0.0, 0.0, 56.0, 3.0, 0.0, 343.0]]
3:[[0.0, 9.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 184.0, 305.0, 70.0, 146.0, 3.0, 0.0, 0.0, 2.0, 2002.0, 51.0, 30.0, 223.0, 0.0, 0.0, 131.0, 149.0, 163.0, 127.0, 44.0, 435.0, 8.0, 0.0], [1.0, 5.0, 10.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 159.0, 294.0, 100.0, 192.0, 2.0, 0.0, 0.0, 1.0, 2003.0, 36.0, 43.0, 230.0, 0.0, 1.0, 120.0, 91.0, 179.0, 155.0, 44.0, 418.0, 8.0, 0.0], [2.0, 5.0, 12.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 286.0, 104.0, 166.0, 0.0, 0.0, 0.0, 2.0, 2016.0, 37.0, 51.0, 209.0, 1.0, 0.0, 107.0, 109.0, 141.0, 166.0, 40.0, 439.0, 7.0, 0.0], [0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 218.0, 288.0, 86.0, 188.0, 1.0, 0.0, 0.0, 0.0, 2004.0, 34.0, 40.0, 211.0, 0.0, 0.0, 84.0, 102.0, 153.0, 158.0, 56.0, 451.0, 13.0, 0.0]]
4:[[119.0, 147.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 6.0, 255.0, 43.0, 0.0, 0.0, 8.0, 0.0, 97.0, 0.0, 22.0, 0.0, 9.0, 0.0, 5.0, 1.0, 1921.0, 672.0, 25.0, 27.0, 0.0, 0.0, 283.0, 93.0, 23.0], [150.0, 171.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 4.0, 270.0, 43.0, 1.0, 0.0, 2.0, 0.0, 92.0, 0.0, 35.0, 0.0, 2.0, 0.0, 8.0, 1.0, 1910.0, 688.0, 13.0, 25.0, 1.0, 1.0, 235.0, 86.0, 37.0], [142.0, 191.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 268.0, 29.0, 4.0, 0.0, 9.0, 0.0, 110.0, 0.0, 23.0, 0.0, 4.0, 0.0, 7.0, 2.0, 1929.0, 625.0, 10.0, 27.0, 3.0, 0.0, 247.0, 94.0, 17.0], [136.0, 202.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 4.0, 263.0, 40.0, 0.0, 0.0, 6.0, 0.0, 97.0, 0.0, 29.0, 0.0, 2.0, 0.0, 6.0, 1.0, 1936.0, 683.0, 16.0, 25.0, 3.0, 2.0, 202.0, 123.0, 25.0]]
5:[[3.0, 0.0, 85.0, 312.0, 27.0, 0.0, 132.0, 250.0, 8.0, 0.0, 40.0, 156.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 126.0], [1.0, 0.0, 93.0, 283.0, 32.0, 0.0, 160.0, 193.0, 8.0, 0.0, 41.0, 144.0, 1.0, 16.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1385.0, 0.0, 0.0, 136.0], [2.0, 0.0, 92.0, 306.0, 16.0, 0.0, 163.0, 217.0, 5.0, 0.0, 44.0, 132.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 38.0, 0.0, 1.0, 4.0, 1400.0, 0.0, 0.0, 125.0], [4.0, 0.0, 86.0, 284.0, 20.0, 0.0, 161.0, 208.0, 3.0, 0.0, 51.0, 144.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1412.0, 0.0, 0.0, 142.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1644.0, 1.0, 0.0, 1007.0, 22.0, 107.0, 0.0, 8.0, 13.0, 0.0, 2.0, 404.0, 27.0, 3.0, 0.0, 78.0, 415.0, 2.0, 1.0, 0.0, 150.0, 0.0, 0.0, 159.0, 0.0, 14.0, 5.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 941.0, 21.0, 94.0, 0.0, 7.0, 22.0, 0.0, 7.0, 431.0, 31.0, 0.0, 0.0, 86.0, 430.0, 2.0, 1.0, 0.0, 162.0, 0.0, 0.0, 182.0, 0.0, 16.0, 5.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 962.0, 22.0, 92.0, 0.0, 1.0, 11.0, 0.0, 2.0, 404.0, 27.0, 1.0, 0.0, 106.0, 438.0, 1.0, 1.0, 0.0, 135.0, 0.0, 0.0, 174.0, 0.0, 19.0, 1.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 948.0, 25.0, 93.0, 0.0, 6.0, 9.0, 0.0, 2.0, 437.0, 35.0, 1.0, 0.0, 98.0, 394.0, 2.0, 2.0, 0.0, 165.0, 0.0, 0.0, 182.0, 0.0, 13.0, 3.0, 2.0]]
7:[[8.0, 10.0, 216.0, 254.0, 8.0, 177.0, 82.0, 0.0, 1862.0, 89.0, 0.0, 0.0, 0.0, 93.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 310.0, 39.0, 0.0, 70.0, 45.0, 101.0, 153.0, 422.0, 0.0, 0.0, 105.0, 20.0], [7.0, 13.0, 199.0, 238.0, 8.0, 170.0, 87.0, 0.0, 1866.0, 92.0, 0.0, 0.0, 0.0, 118.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 319.0, 39.0, 1.0, 79.0, 43.0, 109.0, 145.0, 398.0, 0.0, 0.0, 120.0, 17.0], [6.0, 10.0, 185.0, 225.0, 16.0, 176.0, 87.0, 0.0, 1860.0, 66.0, 0.0, 0.0, 0.0, 132.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 340.0, 47.0, 0.0, 67.0, 52.0, 144.0, 123.0, 385.0, 0.0, 0.0, 101.0, 27.0], [2.0, 20.0, 218.0, 235.0, 12.0, 151.0, 91.0, 0.0, 1871.0, 89.0, 0.0, 0.0, 0.0, 125.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1.0, 370.0, 38.0, 0.0, 99.0, 41.0, 95.0, 95.0, 386.0, 0.0, 0.0, 114.0, 17.0]]
8:[[1.0, 87.0, 98.0, 0.0, 65.0, 0.0, 6.0, 5.0, 38.0, 110.0, 43.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 629.0, 28.0, 0.0, 37.0, 0.0, 1.0, 8.0, 247.0, 937.0, 1205.0, 0.0, 149.0, 74.0], [0.0, 86.0, 59.0, 2.0, 55.0, 0.0, 3.0, 4.0, 44.0, 102.0, 45.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 653.0, 23.0, 0.0, 59.0, 0.0, 2.0, 6.0, 266.0, 934.0, 1218.0, 0.0, 135.0, 99.0], [1.0, 90.0, 90.0, 1.0, 68.0, 1.0, 1.0, 5.0, 34.0, 105.0, 40.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 297.0, 672.0, 24.0, 1.0, 53.0, 0.0, 4.0, 8.0, 285.0, 900.0, 1191.0, 0.0, 138.0, 71.0], [0.0, 89.0, 96.0, 1.0, 59.0, 0.0, 5.0, 2.0, 33.0, 76.0, 67.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 312.0, 639.0, 26.0, 0.0, 39.0, 0.0, 4.0, 9.0, 255.0, 911.0, 1221.0, 0.0, 155.0, 79.0]]
9:[[2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 310.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 289.0, 9.0, 0.0, 0.0, 1156.0, 2.0, 41.0, 77.0, 1101.0, 77.0, 0.0, 585.0, 2.0, 330.0, 0.0, 0.0, 11.0, 39.0], [5.0, 2.0, 44.0, 8.0, 0.0, 0.0, 308.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 282.0, 4.0, 0.0, 0.0, 1141.0, 2.0, 48.0, 91.0, 1104.0, 94.0, 1.0, 594.0, 1.0, 286.0, 0.0, 0.0, 13.0, 38.0], [4.0, 0.0, 31.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 269.0, 9.0, 0.0, 0.0, 1188.0, 4.0, 38.0, 68.0, 1107.0, 66.0, 0.0, 598.0, 1.0, 345.0, 0.0, 1.0, 25.0, 27.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 286.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 276.0, 20.0, 0.0, 0.0, 1181.0, 4.0, 35.0, 67.0, 1078.0, 67.0, 1.0, 609.0, 2.0, 344.0, 0.0, 0.0, 20.0, 29.0]]
