0:[[0.0, 0.0, 0.0, 0.0, 210.0, 459.0, 0.0, 2.0, 1.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 3.0, 776.0, 365.0, 0.0, 883.0, 0.0, 163.0, 0.0, 0.0, 631.0, 1.0, 4.0, 1.0, 4.0, 2.0], [0.0, 0.0, 0.0, 0.0, 216.0, 488.0, 0.0, 2.0, 0.0, 0.0, 488.0, 0.0, 0.0, 1.0, 0.0, 64.0, 0.0, 0.0, 794.0, 351.0, 0.0, 876.0, 0.0, 158.0, 2.0, 0.0, 649.0, 0.0, 6.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 263.0, 440.0, 0.0, 1.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 818.0, 324.0, 0.0, 821.0, 0.0, 129.0, 0.0, 2.0, 690.0, 1.0, 2.0, 0.0, 1.0, 2.0], [0.0, 0.0, 0.0, 4.0, 247.0, 445.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 787.0, 336.0, 0.0, 849.0, 0.0, 147.0, 0.0, 0.0, 656.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 578.0, 78.0, 0.0, 1.0, 6.0, 1742.0, 439.0, 0.0, 0.0, 0.0, 0.0, 707.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 96.0, 0.0, 384.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 64.0, 2.0, 547.0, 75.0, 0.0, 1.0, 7.0, 1739.0, 415.0, 0.0, 1.0, 0.0, 0.0, 752.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 352.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 1.0, 593.0, 59.0, 0.0, 0.0, 16.0, 1684.0, 485.0, 0.0, 0.0, 0.0, 0.0, 729.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 601.0, 52.0, 0.0, 0.0, 9.0, 1714.0, 471.0, 0.0, 1.0, 0.0, 0.0, 743.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 6.0, 261.0, 0.0, 2014.0, 0.0, 71.0, 1.0, 0.0, 206.0, 0.0, 14.0, 0.0, 2.0, 0.0, 59.0, 2.0, 0.0, 35.0, 0.0, 226.0, 36.0, 299.0, 248.0, 142.0, 0.0, 0.0, 57.0, 1.0, 0.0, 393.0], [20.0, 0.0, 4.0, 219.0, 0.0, 2005.0, 0.0, 68.0, 3.0, 0.0, 212.0, 0.0, 14.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 28.0, 0.0, 245.0, 46.0, 322.0, 218.0, 151.0, 0.0, 0.0, 64.0, 7.0, 0.0, 409.0], [23.0, 0.0, 9.0, 259.0, 0.0, 1984.0, 0.0, 54.0, 2.0, 0.0, 260.0, 0.0, 14.0, 0.0, 0.0, 0.0, 86.0, 1.0, 1.0, 29.0, 0.0, 204.0, 33.0, 346.0, 229.0, 144.0, 0.0, 0.0, 53.0, 7.0, 0.0, 358.0], [21.0, 0.0, 9.0, 249.0, 0.0, 2001.0, 0.0, 100.0, 3.0, 0.0, 240.0, 0.0, 11.0, 0.0, 1.0, 0.0, 54.0, 1.0, 0.0, 25.0, 0.0, 233.0, 40.0, 316.0, 201.0, 169.0, 0.0, 0.0, 49.0, 6.0, 0.0, 367.0]]
3:[[1.0, 172.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 214.0, 108.0, 176.0, 0.0, 0.0, 0.0, 4.0, 2000.0, 17.0, 28.0, 252.0, 0.0, 1.0, 60.0, 44.0, 278.0, 155.0, 38.0, 308.0, 12.0, 0.0], [0.0, 152.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 212.0, 258.0, 118.0, 154.0, 1.0, 0.0, 0.0, 5.0, 1988.0, 16.0, 38.0, 243.0, 0.0, 0.0, 70.0, 45.0, 222.0, 151.0, 26.0, 371.0, 10.0, 0.0], [1.0, 181.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 196.0, 270.0, 112.0, 148.0, 1.0, 0.0, 0.0, 3.0, 1985.0, 19.0, 19.0, 232.0, 0.0, 1.0, 64.0, 70.0, 201.0, 131.0, 39.0, 398.0, 11.0, 0.0], [2.0, 180.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 193.0, 252.0, 90.0, 168.0, 2.0, 0.0, 0.0, 7.0, 2003.0, 10.0, 32.0, 228.0, 0.0, 2.0, 80.0, 71.0, 239.0, 122.0, 25.0, 362.0, 14.0, 0.0]]
4:[[181.0, 192.0, 0.0, 0.0, 0.0, 402.0, 0.0, 1.0, 1.0, 264.0, 24.0, 3.0, 0.0, 5.0, 0.0, 102.0, 0.0, 17.0, 0.0, 8.0, 0.0, 1.0, 20.0, 1941.0, 541.0, 9.0, 25.0, 2.0, 0.0, 209.0, 131.0, 17.0], [152.0, 216.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 247.0, 30.0, 4.0, 0.0, 5.0, 0.0, 119.0, 0.0, 12.0, 0.0, 13.0, 0.0, 3.0, 33.0, 1913.0, 573.0, 13.0, 18.0, 8.0, 0.0, 177.0, 155.0, 20.0], [172.0, 219.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 3.0, 226.0, 25.0, 1.0, 0.0, 7.0, 0.0, 114.0, 0.0, 12.0, 0.0, 8.0, 0.0, 6.0, 25.0, 1909.0, 567.0, 11.0, 31.0, 2.0, 0.0, 240.0, 116.0, 25.0], [166.0, 185.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 1.0, 236.0, 18.0, 4.0, 0.0, 7.0, 0.0, 122.0, 0.0, 20.0, 0.0, 9.0, 0.0, 7.0, 23.0, 1929.0, 557.0, 12.0, 22.0, 1.0, 0.0, 206.0, 127.0, 28.0]]
5:[[0.0, 1.0, 79.0, 355.0, 19.0, 0.0, 159.0, 230.0, 14.0, 0.0, 47.0, 150.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1411.0, 0.0, 0.0, 105.0], [0.0, 1.0, 96.0, 329.0, 36.0, 0.0, 182.0, 214.0, 14.0, 0.0, 34.0, 149.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 119.0], [3.0, 0.0, 70.0, 330.0, 37.0, 0.0, 150.0, 231.0, 14.0, 0.0, 45.0, 113.0, 2.0, 36.0, 1.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 129.0], [3.0, 0.0, 68.0, 300.0, 36.0, 0.0, 186.0, 232.0, 18.0, 0.0, 41.0, 146.0, 0.0, 18.0, 2.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 125.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1577.0, 1.0, 0.0, 969.0, 24.0, 87.0, 0.0, 1.0, 13.0, 0.0, 12.0, 393.0, 28.0, 1.0, 0.0, 147.0, 409.0, 7.0, 1.0, 0.0, 190.0, 0.0, 0.0, 173.0, 0.0, 21.0, 5.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1571.0, 2.0, 0.0, 956.0, 23.0, 99.0, 0.0, 3.0, 7.0, 0.0, 3.0, 445.0, 26.0, 0.0, 0.0, 124.0, 401.0, 9.0, 2.0, 0.0, 169.0, 0.0, 0.0, 204.0, 0.0, 15.0, 10.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 1042.0, 19.0, 81.0, 0.0, 3.0, 8.0, 0.0, 6.0, 406.0, 44.0, 0.0, 0.0, 151.0, 383.0, 5.0, 1.0, 0.0, 171.0, 0.0, 0.0, 149.0, 0.0, 34.0, 4.0, 2.0], [0.0, 36.0, 1.0, 0.0, 1582.0, 1.0, 0.0, 1010.0, 29.0, 76.0, 0.0, 1.0, 9.0, 0.0, 2.0, 428.0, 24.0, 0.0, 0.0, 135.0, 423.0, 5.0, 4.0, 0.0, 134.0, 0.0, 0.0, 174.0, 0.0, 19.0, 2.0, 1.0]]
7:[[3.0, 12.0, 189.0, 160.0, 5.0, 189.0, 86.0, 0.0, 1839.0, 66.0, 0.0, 0.0, 0.0, 93.0, 0.0, 30.0, 0.0, 0.0, 0.0, 135.0, 395.0, 51.0, 0.0, 96.0, 46.0, 63.0, 102.0, 378.0, 0.0, 1.0, 149.0, 8.0], [4.0, 18.0, 211.0, 164.0, 7.0, 157.0, 76.0, 0.0, 1849.0, 68.0, 0.0, 0.0, 0.0, 101.0, 2.0, 21.0, 0.0, 0.0, 0.0, 111.0, 392.0, 42.0, 0.0, 75.0, 47.0, 79.0, 97.0, 398.0, 0.0, 3.0, 156.0, 18.0], [3.0, 10.0, 210.0, 164.0, 1.0, 196.0, 60.0, 0.0, 1824.0, 70.0, 0.0, 0.0, 0.0, 121.0, 1.0, 38.0, 0.0, 0.0, 0.0, 112.0, 382.0, 44.0, 0.0, 100.0, 40.0, 61.0, 121.0, 401.0, 1.0, 1.0, 122.0, 13.0], [5.0, 15.0, 224.0, 162.0, 5.0, 186.0, 79.0, 0.0, 1846.0, 58.0, 0.0, 0.0, 0.0, 109.0, 1.0, 37.0, 0.0, 1.0, 0.0, 129.0, 344.0, 43.0, 0.0, 84.0, 57.0, 85.0, 123.0, 350.0, 0.0, 2.0, 133.0, 18.0]]
8:[[0.0, 246.0, 55.0, 0.0, 60.0, 1.0, 3.0, 11.0, 41.0, 75.0, 76.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 283.0, 609.0, 29.0, 0.0, 55.0, 0.0, 2.0, 4.0, 392.0, 936.0, 1049.0, 0.0, 95.0, 60.0], [0.0, 225.0, 66.0, 2.0, 68.0, 1.0, 1.0, 5.0, 23.0, 104.0, 84.0, 0.0, 17.0, 0.0, 0.0, 3.0, 0.0, 1.0, 293.0, 602.0, 33.0, 0.0, 64.0, 0.0, 5.0, 7.0, 410.0, 925.0, 988.0, 0.0, 104.0, 65.0], [1.0, 232.0, 64.0, 1.0, 71.0, 2.0, 3.0, 8.0, 42.0, 86.0, 74.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 286.0, 585.0, 40.0, 0.0, 67.0, 0.0, 5.0, 3.0, 386.0, 923.0, 1034.0, 0.0, 105.0, 62.0], [2.0, 236.0, 65.0, 1.0, 50.0, 1.0, 4.0, 8.0, 40.0, 88.0, 85.0, 0.0, 12.0, 0.0, 0.0, 4.0, 0.0, 1.0, 283.0, 610.0, 29.0, 0.0, 68.0, 0.0, 3.0, 6.0, 350.0, 919.0, 1057.0, 0.0, 113.0, 61.0]]
9:[[2.0, 1.0, 39.0, 6.0, 0.0, 0.0, 257.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 281.0, 12.0, 0.0, 0.0, 1220.0, 7.0, 71.0, 107.0, 951.0, 89.0, 0.0, 658.0, 1.0, 323.0, 0.0, 0.0, 6.0, 26.0], [4.0, 0.0, 45.0, 9.0, 0.0, 0.0, 259.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 302.0, 16.0, 0.0, 0.0, 1214.0, 3.0, 48.0, 97.0, 932.0, 98.0, 0.0, 685.0, 2.0, 310.0, 0.0, 0.0, 20.0, 21.0], [3.0, 2.0, 43.0, 6.0, 0.0, 0.0, 264.0, 0.0, 0.0, 48.0, 2.0, 0.0, 0.0, 0.0, 292.0, 10.0, 0.0, 0.0, 1253.0, 6.0, 49.0, 96.0, 980.0, 80.0, 0.0, 601.0, 0.0, 330.0, 0.0, 0.0, 16.0, 15.0], [2.0, 0.0, 45.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 316.0, 15.0, 0.0, 0.0, 1231.0, 4.0, 38.0, 90.0, 972.0, 81.0, 0.0, 626.0, 5.0, 323.0, 0.0, 1.0, 14.0, 24.0]]
