0:[[1.0, 0.0, 2.0, 0.0, 276.0, 457.0, 0.0, 0.0, 0.0, 0.0, 434.0, 1.0, 0.0, 0.0, 1.0, 89.0, 0.0, 1.0, 793.0, 454.0, 0.0, 885.0, 0.0, 161.0, 0.0, 26.0, 513.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 475.0, 0.0, 0.0, 0.0, 0.0, 443.0, 2.0, 0.0, 1.0, 0.0, 89.0, 0.0, 0.0, 792.0, 434.0, 0.0, 908.0, 0.0, 193.0, 0.0, 24.0, 510.0, 1.0, 0.0, 4.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 228.0, 468.0, 0.0, 0.0, 0.0, 0.0, 443.0, 3.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 766.0, 439.0, 1.0, 919.0, 0.0, 184.0, 0.0, 37.0, 498.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 265.0, 436.0, 0.0, 0.0, 0.0, 0.0, 487.0, 2.0, 0.0, 0.0, 0.0, 91.0, 0.0, 1.0, 816.0, 388.0, 0.0, 875.0, 0.0, 165.0, 0.0, 34.0, 530.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 114.0, 0.0, 456.0, 1.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 117.0, 0.0, 422.0, 36.0, 3.0, 0.0, 23.0, 1639.0, 491.0, 1.0, 5.0, 0.0, 0.0, 734.0, 11.0, 0.0, 24.0, 0.0, 1.0], [1.0, 1.0, 0.0, 124.0, 0.0, 471.0, 0.0, 2.0, 9.0, 0.0, 0.0, 8.0, 0.0, 110.0, 0.0, 387.0, 35.0, 1.0, 0.0, 16.0, 1669.0, 458.0, 0.0, 3.0, 0.0, 0.0, 763.0, 13.0, 0.0, 25.0, 0.0, 0.0], [1.0, 0.0, 0.0, 118.0, 0.0, 491.0, 0.0, 1.0, 5.0, 0.0, 1.0, 8.0, 0.0, 96.0, 0.0, 399.0, 31.0, 0.0, 0.0, 23.0, 1677.0, 470.0, 0.0, 3.0, 0.0, 0.0, 738.0, 10.0, 0.0, 24.0, 0.0, 0.0], [0.0, 0.0, 1.0, 99.0, 0.0, 435.0, 0.0, 0.0, 16.0, 0.0, 0.0, 7.0, 1.0, 108.0, 0.0, 465.0, 29.0, 2.0, 0.0, 19.0, 1638.0, 511.0, 0.0, 2.0, 0.0, 0.0, 730.0, 9.0, 1.0, 22.0, 0.0, 1.0]]
2:[[1.0, 0.0, 124.0, 219.0, 2.0, 1998.0, 0.0, 20.0, 2.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 6.0, 1.0, 24.0, 0.0, 75.0, 11.0, 391.0, 267.0, 163.0, 0.0, 2.0, 64.0, 16.0, 3.0, 384.0], [9.0, 0.0, 168.0, 229.0, 1.0, 1992.0, 0.0, 12.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 2.0, 0.0, 87.0, 3.0, 0.0, 26.0, 0.0, 78.0, 19.0, 377.0, 268.0, 143.0, 1.0, 0.0, 63.0, 7.0, 1.0, 367.0], [4.0, 0.0, 124.0, 256.0, 1.0, 1996.0, 0.0, 12.0, 3.0, 0.0, 222.0, 2.0, 0.0, 0.0, 0.0, 0.0, 113.0, 5.0, 0.0, 23.0, 0.0, 58.0, 16.0, 397.0, 314.0, 136.0, 1.0, 1.0, 66.0, 6.0, 0.0, 340.0], [0.0, 0.0, 116.0, 249.0, 2.0, 1981.0, 0.0, 14.0, 1.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 2.0, 0.0, 35.0, 0.0, 73.0, 14.0, 379.0, 271.0, 149.0, 0.0, 3.0, 60.0, 13.0, 2.0, 363.0]]
3:[[0.0, 351.0, 9.0, 5.0, 0.0, 1.0, 0.0, 0.0, 2.0, 10.0, 244.0, 303.0, 28.0, 400.0, 1.0, 0.0, 20.0, 0.0, 1995.0, 12.0, 0.0, 163.0, 0.0, 2.0, 73.0, 12.0, 211.0, 129.0, 25.0, 92.0, 8.0, 0.0], [0.0, 346.0, 13.0, 11.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 229.0, 277.0, 22.0, 387.0, 4.0, 0.0, 37.0, 0.0, 1965.0, 10.0, 2.0, 227.0, 0.0, 2.0, 44.0, 12.0, 207.0, 157.0, 23.0, 111.0, 2.0, 1.0], [0.0, 341.0, 21.0, 4.0, 0.0, 4.0, 0.0, 0.0, 1.0, 5.0, 269.0, 292.0, 19.0, 404.0, 1.0, 0.0, 26.0, 0.0, 1994.0, 14.0, 0.0, 200.0, 0.0, 3.0, 43.0, 15.0, 190.0, 130.0, 15.0, 98.0, 7.0, 0.0], [0.0, 331.0, 27.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 252.0, 314.0, 18.0, 382.0, 5.0, 0.0, 36.0, 0.0, 1977.0, 9.0, 0.0, 196.0, 0.0, 1.0, 42.0, 24.0, 230.0, 128.0, 18.0, 93.0, 4.0, 0.0]]
4:[[224.0, 110.0, 0.0, 0.0, 1.0, 290.0, 0.0, 0.0, 0.0, 203.0, 1.0, 1.0, 0.0, 12.0, 0.0, 194.0, 0.0, 8.0, 0.0, 117.0, 3.0, 3.0, 235.0, 1843.0, 510.0, 6.0, 21.0, 33.0, 3.0, 223.0, 16.0, 39.0], [195.0, 117.0, 1.0, 0.0, 1.0, 282.0, 0.0, 0.0, 0.0, 256.0, 3.0, 3.0, 0.0, 3.0, 0.0, 181.0, 0.0, 16.0, 0.0, 135.0, 0.0, 1.0, 264.0, 1838.0, 468.0, 15.0, 9.0, 35.0, 5.0, 220.0, 12.0, 36.0], [190.0, 126.0, 1.0, 0.0, 1.0, 311.0, 0.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 9.0, 0.0, 192.0, 0.0, 9.0, 0.0, 149.0, 1.0, 1.0, 227.0, 1868.0, 428.0, 13.0, 15.0, 29.0, 4.0, 225.0, 9.0, 47.0], [229.0, 111.0, 0.0, 0.0, 1.0, 315.0, 0.0, 0.0, 0.0, 233.0, 1.0, 1.0, 0.0, 6.0, 0.0, 192.0, 0.0, 12.0, 0.0, 124.0, 1.0, 1.0, 205.0, 1834.0, 462.0, 10.0, 19.0, 24.0, 1.0, 266.0, 7.0, 41.0]]
5:[[1.0, 0.0, 83.0, 390.0, 7.0, 2.0, 166.0, 307.0, 38.0, 0.0, 66.0, 172.0, 3.0, 32.0, 30.0, 0.0, 3.0, 0.0, 171.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 55.0, 172.0], [5.0, 0.0, 104.0, 371.0, 10.0, 0.0, 167.0, 307.0, 41.0, 0.0, 89.0, 215.0, 3.0, 19.0, 28.0, 0.0, 6.0, 1.0, 121.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 47.0, 158.0], [0.0, 0.0, 96.0, 384.0, 14.0, 1.0, 192.0, 314.0, 17.0, 0.0, 56.0, 176.0, 1.0, 21.0, 30.0, 1.0, 13.0, 0.0, 149.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 47.0, 153.0], [4.0, 0.0, 70.0, 376.0, 7.0, 4.0, 174.0, 356.0, 39.0, 0.0, 74.0, 165.0, 1.0, 24.0, 37.0, 0.0, 6.0, 0.0, 165.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 38.0, 168.0]]
6:[[0.0, 57.0, 0.0, 2.0, 1324.0, 2.0, 0.0, 944.0, 46.0, 163.0, 0.0, 0.0, 1.0, 0.0, 1.0, 463.0, 40.0, 5.0, 0.0, 198.0, 452.0, 6.0, 1.0, 0.0, 144.0, 0.0, 0.0, 206.0, 0.0, 30.0, 10.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 966.0, 38.0, 183.0, 0.0, 0.0, 5.0, 0.0, 6.0, 434.0, 44.0, 4.0, 0.0, 183.0, 453.0, 4.0, 1.0, 0.0, 153.0, 0.0, 0.0, 232.0, 0.0, 33.0, 6.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 925.0, 33.0, 132.0, 0.0, 0.0, 3.0, 0.0, 1.0, 426.0, 41.0, 4.0, 0.0, 178.0, 461.0, 7.0, 1.0, 0.0, 167.0, 0.0, 0.0, 269.0, 0.0, 34.0, 7.0, 1.0], [0.0, 45.0, 0.0, 2.0, 1343.0, 0.0, 0.0, 960.0, 36.0, 122.0, 0.0, 0.0, 2.0, 0.0, 2.0, 413.0, 48.0, 2.0, 0.0, 216.0, 452.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 243.0, 1.0, 50.0, 16.0, 1.0]]
7:[[0.0, 4.0, 272.0, 117.0, 0.0, 180.0, 208.0, 1.0, 1700.0, 1.0, 2.0, 0.0, 0.0, 82.0, 0.0, 4.0, 0.0, 0.0, 0.0, 148.0, 353.0, 21.0, 3.0, 101.0, 64.0, 81.0, 95.0, 451.0, 0.0, 2.0, 200.0, 6.0], [0.0, 4.0, 243.0, 113.0, 0.0, 197.0, 217.0, 0.0, 1719.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 6.0, 0.0, 0.0, 0.0, 114.0, 349.0, 18.0, 1.0, 130.0, 47.0, 80.0, 127.0, 418.0, 0.0, 1.0, 223.0, 8.0], [0.0, 9.0, 256.0, 101.0, 0.0, 177.0, 210.0, 0.0, 1707.0, 0.0, 2.0, 0.0, 0.0, 94.0, 0.0, 4.0, 0.0, 0.0, 0.0, 138.0, 393.0, 16.0, 2.0, 98.0, 52.0, 86.0, 94.0, 424.0, 0.0, 1.0, 225.0, 7.0], [0.0, 10.0, 224.0, 111.0, 0.0, 198.0, 210.0, 2.0, 1707.0, 2.0, 1.0, 0.0, 0.0, 86.0, 0.0, 7.0, 0.0, 0.0, 0.0, 150.0, 335.0, 14.0, 1.0, 107.0, 62.0, 72.0, 111.0, 437.0, 0.0, 0.0, 240.0, 9.0]]
8:[[42.0, 221.0, 69.0, 0.0, 135.0, 0.0, 0.0, 1.0, 32.0, 101.0, 68.0, 2.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 466.0, 588.0, 49.0, 0.0, 13.0, 6.0, 7.0, 0.0, 322.0, 934.0, 881.0, 0.0, 51.0, 101.0], [31.0, 252.0, 71.0, 0.0, 89.0, 1.0, 0.0, 0.0, 34.0, 74.0, 96.0, 0.0, 2.0, 0.0, 1.0, 7.0, 0.0, 0.0, 416.0, 676.0, 61.0, 0.0, 6.0, 3.0, 5.0, 0.0, 320.0, 946.0, 874.0, 0.0, 50.0, 81.0], [40.0, 211.0, 58.0, 0.0, 97.0, 0.0, 1.0, 1.0, 43.0, 113.0, 76.0, 0.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 400.0, 639.0, 53.0, 0.0, 10.0, 7.0, 9.0, 0.0, 362.0, 967.0, 858.0, 0.0, 49.0, 90.0], [45.0, 231.0, 75.0, 0.0, 123.0, 0.0, 0.0, 1.0, 47.0, 96.0, 71.0, 1.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 411.0, 638.0, 47.0, 1.0, 6.0, 1.0, 2.0, 0.0, 338.0, 957.0, 855.0, 0.0, 55.0, 87.0]]
9:[[5.0, 2.0, 50.0, 14.0, 0.0, 0.0, 230.0, 0.0, 1.0, 64.0, 0.0, 0.0, 1.0, 0.0, 397.0, 9.0, 0.0, 4.0, 948.0, 12.0, 282.0, 155.0, 863.0, 144.0, 0.0, 615.0, 1.0, 261.0, 0.0, 5.0, 30.0, 3.0], [5.0, 5.0, 36.0, 5.0, 0.0, 0.0, 224.0, 1.0, 1.0, 48.0, 0.0, 0.0, 3.0, 0.0, 351.0, 7.0, 0.0, 1.0, 949.0, 10.0, 297.0, 165.0, 827.0, 208.0, 4.0, 661.0, 1.0, 250.0, 0.0, 5.0, 26.0, 6.0], [6.0, 5.0, 45.0, 4.0, 0.0, 0.0, 237.0, 1.0, 3.0, 55.0, 0.0, 0.0, 4.0, 0.0, 359.0, 10.0, 0.0, 2.0, 999.0, 9.0, 281.0, 149.0, 832.0, 160.0, 3.0, 655.0, 3.0, 224.0, 0.0, 5.0, 41.0, 4.0], [5.0, 2.0, 38.0, 7.0, 0.0, 0.0, 237.0, 1.0, 0.0, 77.0, 0.0, 0.0, 3.0, 0.0, 358.0, 10.0, 0.0, 1.0, 1002.0, 10.0, 287.0, 153.0, 811.0, 127.0, 2.0, 640.0, 4.0, 271.0, 0.0, 11.0, 31.0, 8.0]]
