0:[[0.0, 0.0, 1.0, 0.0, 244.0, 451.0, 0.0, 0.0, 0.0, 0.0, 527.0, 2.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 790.0, 366.0, 0.0, 897.0, 0.0, 188.0, 0.0, 36.0, 516.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 264.0, 462.0, 0.0, 0.0, 0.0, 0.0, 552.0, 2.0, 0.0, 2.0, 0.0, 74.0, 0.0, 0.0, 787.0, 355.0, 0.0, 904.0, 0.0, 139.0, 0.0, 38.0, 513.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 323.0, 431.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 1.0, 0.0, 61.0, 1.0, 0.0, 828.0, 364.0, 0.0, 816.0, 0.0, 193.0, 0.0, 37.0, 556.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 255.0, 431.0, 0.0, 0.0, 0.0, 0.0, 479.0, 3.0, 0.0, 3.0, 0.0, 84.0, 1.0, 1.0, 782.0, 412.0, 0.0, 938.0, 0.0, 184.0, 0.0, 30.0, 487.0, 1.0, 1.0, 1.0, 0.0, 1.0]]
1:[[5.0, 0.0, 0.0, 109.0, 0.0, 383.0, 0.0, 1.0, 21.0, 0.0, 0.0, 5.0, 0.0, 106.0, 1.0, 414.0, 61.0, 0.0, 0.0, 9.0, 1668.0, 462.0, 0.0, 3.0, 1.0, 0.0, 787.0, 22.0, 0.0, 36.0, 1.0, 1.0], [4.0, 2.0, 2.0, 129.0, 0.0, 378.0, 0.0, 0.0, 28.0, 1.0, 1.0, 3.0, 1.0, 95.0, 0.0, 440.0, 130.0, 0.0, 0.0, 8.0, 1606.0, 413.0, 0.0, 2.0, 2.0, 0.0, 769.0, 33.0, 0.0, 49.0, 0.0, 0.0], [3.0, 0.0, 1.0, 123.0, 0.0, 349.0, 0.0, 1.0, 14.0, 0.0, 0.0, 8.0, 0.0, 112.0, 0.0, 442.0, 49.0, 0.0, 0.0, 9.0, 1643.0, 444.0, 0.0, 0.0, 0.0, 1.0, 809.0, 21.0, 0.0, 67.0, 0.0, 0.0], [6.0, 0.0, 3.0, 97.0, 0.0, 435.0, 0.0, 1.0, 15.0, 1.0, 0.0, 7.0, 0.0, 99.0, 0.0, 389.0, 68.0, 0.0, 0.0, 7.0, 1703.0, 455.0, 1.0, 1.0, 1.0, 0.0, 743.0, 21.0, 0.0, 40.0, 1.0, 2.0]]
2:[[1.0, 0.0, 77.0, 234.0, 3.0, 2006.0, 0.0, 18.0, 2.0, 0.0, 248.0, 6.0, 0.0, 0.0, 1.0, 2.0, 104.0, 7.0, 3.0, 47.0, 0.0, 96.0, 5.0, 401.0, 264.0, 141.0, 0.0, 2.0, 92.0, 9.0, 5.0, 322.0], [2.0, 0.0, 77.0, 200.0, 3.0, 1984.0, 0.0, 30.0, 1.0, 1.0, 202.0, 10.0, 0.0, 0.0, 0.0, 3.0, 141.0, 6.0, 3.0, 26.0, 0.0, 126.0, 10.0, 344.0, 229.0, 157.0, 0.0, 3.0, 85.0, 7.0, 2.0, 444.0], [1.0, 0.0, 72.0, 214.0, 1.0, 1996.0, 0.0, 12.0, 0.0, 2.0, 235.0, 10.0, 0.0, 0.0, 0.0, 2.0, 145.0, 11.0, 2.0, 38.0, 0.0, 107.0, 10.0, 371.0, 251.0, 166.0, 0.0, 3.0, 86.0, 8.0, 1.0, 352.0], [1.0, 0.0, 88.0, 247.0, 5.0, 1990.0, 0.0, 24.0, 1.0, 0.0, 232.0, 2.0, 0.0, 0.0, 0.0, 1.0, 105.0, 4.0, 1.0, 38.0, 0.0, 82.0, 5.0, 397.0, 274.0, 169.0, 0.0, 1.0, 84.0, 8.0, 8.0, 329.0]]
3:[[0.0, 348.0, 11.0, 11.0, 1.0, 0.0, 0.0, 3.0, 0.0, 9.0, 260.0, 291.0, 14.0, 397.0, 1.0, 0.0, 39.0, 0.0, 1995.0, 6.0, 0.0, 213.0, 1.0, 2.0, 41.0, 15.0, 203.0, 137.0, 14.0, 74.0, 10.0, 0.0], [0.0, 361.0, 9.0, 9.0, 2.0, 0.0, 0.0, 0.0, 1.0, 7.0, 242.0, 349.0, 16.0, 376.0, 0.0, 3.0, 70.0, 0.0, 1986.0, 15.0, 0.0, 194.0, 0.0, 1.0, 22.0, 18.0, 173.0, 146.0, 29.0, 57.0, 10.0, 0.0], [0.0, 329.0, 6.0, 11.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 216.0, 356.0, 21.0, 389.0, 5.0, 1.0, 60.0, 0.0, 1993.0, 5.0, 0.0, 208.0, 0.0, 1.0, 36.0, 10.0, 177.0, 147.0, 20.0, 92.0, 3.0, 0.0], [0.0, 338.0, 6.0, 6.0, 1.0, 0.0, 0.0, 1.0, 1.0, 8.0, 251.0, 272.0, 23.0, 370.0, 0.0, 2.0, 42.0, 0.0, 1994.0, 4.0, 1.0, 229.0, 0.0, 0.0, 46.0, 6.0, 247.0, 141.0, 24.0, 71.0, 12.0, 0.0]]
4:[[201.0, 130.0, 0.0, 0.0, 0.0, 292.0, 0.0, 1.0, 0.0, 202.0, 1.0, 0.0, 0.0, 7.0, 0.0, 191.0, 0.0, 7.0, 0.0, 127.0, 0.0, 0.0, 249.0, 1870.0, 439.0, 6.0, 23.0, 63.0, 3.0, 238.0, 14.0, 32.0], [144.0, 93.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 5.0, 1.0, 188.0, 0.0, 11.0, 0.0, 107.0, 0.0, 0.0, 233.0, 1792.0, 593.0, 28.0, 23.0, 68.0, 1.0, 269.0, 19.0, 27.0], [166.0, 81.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 227.0, 2.0, 1.0, 0.0, 6.0, 1.0, 198.0, 0.0, 11.0, 0.0, 129.0, 1.0, 0.0, 232.0, 1801.0, 532.0, 16.0, 31.0, 65.0, 2.0, 255.0, 11.0, 30.0], [196.0, 116.0, 0.0, 0.0, 2.0, 276.0, 0.0, 0.0, 0.0, 215.0, 2.0, 0.0, 0.0, 6.0, 0.0, 168.0, 0.0, 11.0, 0.0, 120.0, 0.0, 0.0, 292.0, 1844.0, 457.0, 11.0, 24.0, 91.0, 1.0, 225.0, 10.0, 29.0]]
5:[[2.0, 0.0, 62.0, 304.0, 13.0, 0.0, 203.0, 310.0, 16.0, 0.0, 104.0, 216.0, 4.0, 14.0, 39.0, 5.0, 57.0, 0.0, 60.0, 0.0, 1.0, 1169.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1269.0, 0.0, 94.0, 104.0], [2.0, 0.0, 82.0, 254.0, 5.0, 0.0, 148.0, 346.0, 9.0, 0.0, 103.0, 190.0, 4.0, 28.0, 34.0, 1.0, 31.0, 0.0, 186.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1.0, 1264.0, 0.0, 75.0, 156.0], [2.0, 0.0, 78.0, 325.0, 14.0, 0.0, 150.0, 363.0, 15.0, 0.0, 85.0, 232.0, 2.0, 16.0, 25.0, 2.0, 53.0, 0.0, 81.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 58.0, 0.0, 0.0, 2.0, 1251.0, 0.0, 74.0, 160.0], [0.0, 0.0, 69.0, 342.0, 13.0, 0.0, 149.0, 323.0, 20.0, 0.0, 103.0, 217.0, 3.0, 17.0, 37.0, 3.0, 34.0, 0.0, 68.0, 0.0, 1.0, 1123.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 112.0, 138.0]]
6:[[0.0, 48.0, 0.0, 2.0, 1374.0, 0.0, 0.0, 950.0, 34.0, 131.0, 0.0, 3.0, 2.0, 0.0, 7.0, 374.0, 37.0, 9.0, 0.0, 220.0, 472.0, 7.0, 0.0, 0.0, 140.0, 0.0, 0.0, 239.0, 0.0, 33.0, 13.0, 1.0], [0.0, 47.0, 0.0, 4.0, 1353.0, 0.0, 0.0, 892.0, 32.0, 186.0, 0.0, 1.0, 0.0, 0.0, 7.0, 448.0, 35.0, 8.0, 0.0, 222.0, 469.0, 4.0, 0.0, 0.0, 119.0, 1.0, 0.0, 220.0, 0.0, 37.0, 10.0, 1.0], [0.0, 41.0, 0.0, 2.0, 1326.0, 0.0, 0.0, 953.0, 33.0, 186.0, 0.0, 2.0, 2.0, 0.0, 3.0, 464.0, 33.0, 10.0, 0.0, 205.0, 415.0, 9.0, 0.0, 0.0, 140.0, 0.0, 0.0, 218.0, 0.0, 36.0, 18.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1365.0, 0.0, 0.0, 931.0, 46.0, 152.0, 0.0, 1.0, 1.0, 0.0, 9.0, 373.0, 44.0, 8.0, 0.0, 211.0, 472.0, 8.0, 0.0, 0.0, 146.0, 0.0, 0.0, 246.0, 0.0, 30.0, 12.0, 1.0]]
7:[[0.0, 6.0, 245.0, 122.0, 0.0, 175.0, 169.0, 0.0, 1718.0, 2.0, 2.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 417.0, 20.0, 3.0, 126.0, 58.0, 93.0, 91.0, 424.0, 0.0, 1.0, 204.0, 2.0], [0.0, 5.0, 276.0, 111.0, 0.0, 174.0, 316.0, 0.0, 1748.0, 4.0, 2.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 0.0, 0.0, 120.0, 380.0, 22.0, 6.0, 106.0, 61.0, 81.0, 82.0, 355.0, 0.0, 0.0, 177.0, 5.0], [0.0, 13.0, 262.0, 114.0, 0.0, 194.0, 167.0, 0.0, 1715.0, 2.0, 2.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 0.0, 0.0, 117.0, 430.0, 30.0, 11.0, 131.0, 65.0, 61.0, 119.0, 403.0, 0.0, 0.0, 188.0, 7.0], [0.0, 10.0, 234.0, 114.0, 0.0, 169.0, 200.0, 2.0, 1711.0, 4.0, 0.0, 1.0, 0.0, 60.0, 0.0, 3.0, 0.0, 0.0, 0.0, 163.0, 424.0, 28.0, 4.0, 111.0, 52.0, 74.0, 124.0, 409.0, 0.0, 0.0, 196.0, 3.0]]
8:[[37.0, 198.0, 79.0, 1.0, 107.0, 2.0, 1.0, 0.0, 32.0, 89.0, 76.0, 3.0, 0.0, 1.0, 0.0, 11.0, 0.0, 1.0, 335.0, 686.0, 46.0, 1.0, 12.0, 0.0, 3.0, 0.0, 469.0, 955.0, 813.0, 0.0, 42.0, 96.0], [29.0, 286.0, 64.0, 4.0, 88.0, 0.0, 2.0, 0.0, 36.0, 152.0, 84.0, 2.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 356.0, 594.0, 36.0, 2.0, 11.0, 0.0, 1.0, 0.0, 505.0, 880.0, 840.0, 0.0, 40.0, 71.0], [38.0, 249.0, 83.0, 5.0, 112.0, 1.0, 1.0, 0.0, 40.0, 111.0, 83.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 351.0, 653.0, 55.0, 8.0, 17.0, 0.0, 3.0, 0.0, 428.0, 879.0, 858.0, 0.0, 41.0, 71.0], [43.0, 216.0, 74.0, 3.0, 99.0, 1.0, 1.0, 2.0, 22.0, 76.0, 76.0, 2.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 334.0, 699.0, 52.0, 5.0, 15.0, 0.0, 4.0, 0.0, 464.0, 963.0, 822.0, 0.0, 35.0, 73.0]]
9:[[9.0, 2.0, 45.0, 9.0, 0.0, 0.0, 229.0, 0.0, 0.0, 52.0, 0.0, 0.0, 3.0, 0.0, 357.0, 6.0, 0.0, 4.0, 1005.0, 6.0, 258.0, 176.0, 774.0, 156.0, 16.0, 688.0, 1.0, 233.0, 0.0, 11.0, 51.0, 5.0], [7.0, 0.0, 34.0, 9.0, 0.0, 0.0, 205.0, 1.0, 0.0, 94.0, 0.0, 0.0, 1.0, 0.0, 304.0, 6.0, 0.0, 1.0, 935.0, 8.0, 221.0, 227.0, 800.0, 158.0, 10.0, 780.0, 0.0, 236.0, 0.0, 10.0, 45.0, 4.0], [4.0, 0.0, 49.0, 8.0, 0.0, 0.0, 226.0, 2.0, 0.0, 87.0, 1.0, 0.0, 3.0, 0.0, 324.0, 7.0, 0.0, 2.0, 948.0, 8.0, 238.0, 192.0, 821.0, 154.0, 15.0, 727.0, 3.0, 221.0, 0.0, 7.0, 45.0, 4.0], [9.0, 2.0, 43.0, 9.0, 0.0, 0.0, 243.0, 0.0, 0.0, 77.0, 0.0, 0.0, 2.0, 0.0, 367.0, 11.0, 0.0, 0.0, 996.0, 8.0, 290.0, 168.0, 751.0, 132.0, 9.0, 687.0, 2.0, 228.0, 0.0, 15.0, 44.0, 3.0]]
